arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:40:10.993862,0.786865234375,0.3477783203125,0.2747802734375,0.0,0.1220703125,0.91552734375,13
2021-06-22 18:40:11.054989,0.8472900390625,0.263671875,0.2916259765625,18.12744140625,3.47900390625,5.31005859375,12
2021-06-22 18:40:11.116126,0.8507080078125,0.313232421875,0.2550048828125,42.236328125,14.22119140625,3.47900390625,12
2021-06-22 18:40:11.178539,0.8399658203125,0.2442626953125,0.2540283203125,13.5498046875,6.9580078125,-2.74658203125,12
2021-06-22 18:40:11.239659,0.9111328125,0.302734375,0.2401123046875,-16.54052734375,-18.5546875,2.5634765625,12
2021-06-22 18:40:11.302332,0.9283447265625,0.352294921875,0.25048828125,-32.8369140625,-20.08056640625,-4.21142578125,12
2021-06-22 18:40:11.364758,0.9697265625,0.3367919921875,0.2523193359375,-33.99658203125,-19.775390625,-9.1552734375,12
2021-06-22 18:40:11.426644,1.0206298828125,0.33349609375,0.3248291015625,-26.55029296875,-19.47021484375,-8.11767578125,12
2021-06-22 18:40:11.487997,1.008056640625,0.409423828125,0.40576171875,-3.11279296875,-11.474609375,-8.4228515625,12
2021-06-22 18:40:11.550500,1.0628662109375,0.4239501953125,0.438720703125,6.65283203125,-1.52587890625,-9.765625,12
2021-06-22 18:40:11.643896,1.117431640625,0.4515380859375,0.2965087890625,-2.50244140625,-6.16455078125,-14.34326171875,12
2021-06-22 18:40:11.705944,1.0667724609375,0.5169677734375,0.143798828125,-27.4658203125,-5.31005859375,-20.1416015625,12
2021-06-22 18:40:11.766509,0.96435546875,0.5184326171875,-0.0264892578125,-32.28759765625,-10.55908203125,-25.390625,12
2021-06-22 18:40:11.828107,0.943359375,0.3526611328125,-0.0928955078125,-28.564453125,7.50732421875,-27.099609375,12
2021-06-22 18:40:11.889369,1.0352783203125,0.2813720703125,-0.2127685546875,0.9765625,-9.27734375,-1.77001953125,12
2021-06-22 18:40:11.950505,0.9130859375,0.4072265625,0.029541015625,19.04296875,16.11328125,-4.57763671875,13
2021-06-22 18:40:12.012849,0.89794921875,0.4827880859375,0.0289306640625,51.45263671875,-12.0849609375,0.1220703125,12
2021-06-22 18:40:12.076053,0.7958984375,0.356201171875,-0.004150390625,5.9814453125,-10.6201171875,-5.4931640625,13
2021-06-22 18:40:12.138260,0.7401123046875,0.3726806640625,-0.002197265625,-8.85009765625,-7.87353515625,-4.150390625,12
2021-06-22 18:40:12.199118,0.77001953125,0.388427734375,0.074951171875,5.9814453125,-7.50732421875,4.21142578125,12
2021-06-22 18:40:12.261187,0.74365234375,0.48681640625,0.05419921875,24.5361328125,-5.7373046875,5.55419921875,13
2021-06-22 18:40:12.322083,0.7735595703125,0.4925537109375,0.1217041015625,23.01025390625,-6.34765625,5.4931640625,12
2021-06-22 18:40:12.383916,0.81298828125,0.393310546875,0.09130859375,60.546875,11.3525390625,0.3662109375,12
2021-06-22 18:40:12.446271,0.85693359375,0.45068359375,0.0692138671875,68.84765625,23.86474609375,-1.8310546875,12
2021-06-22 18:40:12.508669,0.85498046875,0.4876708984375,0.0513916015625,59.02099609375,17.9443359375,5.92041015625,13
2021-06-22 18:40:12.570535,0.9771728515625,0.6151123046875,-0.0057373046875,54.01611328125,5.67626953125,13.671875,12
2021-06-22 18:40:12.631758,0.948974609375,0.4818115234375,0.1038818359375,4.638671875,-18.49365234375,15.07568359375,13
2021-06-22 18:40:12.694005,0.910400390625,0.5093994140625,0.1331787109375,1.15966796875,-22.5830078125,19.71435546875,13
2021-06-22 18:40:12.755479,1.1275634765625,0.61962890625,0.098876953125,15.5029296875,-21.6064453125,21.728515625,12
2021-06-22 18:40:12.816940,1.295654296875,0.4515380859375,0.17236328125,5.67626953125,16.357421875,-9.765625,12
2021-06-22 18:40:12.879331,0.8897705078125,0.2159423828125,0.1485595703125,-20.93505859375,30.09033203125,-5.859375,12
2021-06-22 18:40:12.941723,0.8388671875,0.225830078125,-0.0574951171875,-15.44189453125,0.91552734375,8.9111328125,12
2021-06-22 18:40:13.003227,1.068115234375,0.38818359375,-0.2908935546875,-66.0400390625,7.99560546875,-8.7890625,12
2021-06-22 18:40:13.064895,1.0023193359375,0.170166015625,0.0491943359375,-99.4873046875,4.39453125,-8.6669921875,12
2021-06-22 18:40:13.127865,0.9586181640625,0.2838134765625,0.081298828125,-47.05810546875,16.78466796875,-8.11767578125,13
2021-06-22 18:40:13.190615,0.830322265625,0.296875,0.1873779296875,-30.8837890625,5.43212890625,-2.13623046875,12
2021-06-22 18:40:13.253289,0.88134765625,0.1326904296875,0.199462890625,-3.662109375,-16.54052734375,3.47900390625,12
2021-06-22 18:40:13.316242,0.8515625,0.2396240234375,0.11376953125,26.42822265625,-3.0517578125,4.2724609375,12
2021-06-22 18:40:13.378444,0.81884765625,0.256103515625,0.107177734375,23.92578125,11.5966796875,-1.5869140625,13
2021-06-22 18:40:13.441547,0.8192138671875,0.2198486328125,0.2362060546875,-6.16455078125,11.65771484375,0.18310546875,12
2021-06-22 18:40:13.504324,0.766357421875,0.288330078125,0.280029296875,-5.9814453125,3.72314453125,-5.0048828125,12
2021-06-22 18:40:13.565958,0.7559814453125,0.31396484375,0.2637939453125,-17.39501953125,-15.44189453125,-7.62939453125,12
2021-06-22 18:40:13.627588,0.89794921875,0.3380126953125,0.1934814453125,-4.39453125,-19.775390625,-13.5498046875,12
2021-06-22 18:40:13.689187,1.0579833984375,0.4349365234375,0.0406494140625,3.84521484375,-21.728515625,-13.85498046875,12
2021-06-22 18:40:13.751664,1.0010986328125,0.482177734375,0.227294921875,-15.31982421875,-25.45166015625,-11.90185546875,12
2021-06-22 18:40:13.812527,1.022216796875,0.3787841796875,0.3507080078125,9.33837890625,-15.80810546875,-9.46044921875,12
2021-06-22 18:40:13.875147,1.332275390625,0.4459228515625,0.3111572265625,-77.69775390625,-28.62548828125,-16.41845703125,12
2021-06-22 18:40:13.937267,0.8092041015625,0.7130126953125,0.0147705078125,-142.51708984375,-12.0849609375,-28.50341796875,12
2021-06-22 18:40:14.000099,0.996826171875,0.632568359375,0.0567626953125,-96.98486328125,-12.5732421875,-26.55029296875,12
2021-06-22 18:40:14.061985,1.1842041015625,0.319091796875,-0.1617431640625,12.02392578125,-6.40869140625,-14.09912109375,12
2021-06-22 18:40:14.122977,0.95654296875,0.523193359375,0.041015625,23.98681640625,-5.2490234375,-0.42724609375,12
2021-06-22 18:40:14.184995,0.8125,0.4693603515625,0.0914306640625,27.40478515625,4.33349609375,-5.31005859375,12
2021-06-22 18:40:14.247232,0.74658203125,0.4649658203125,0.0234375,72.57080078125,-4.638671875,-4.69970703125,13
2021-06-22 18:40:14.309247,0.687744140625,0.3585205078125,-0.024658203125,57.06787109375,-27.099609375,12.02392578125,13
2021-06-22 18:40:14.371636,0.712158203125,0.3983154296875,-0.0433349609375,24.5361328125,-23.0712890625,9.09423828125,12
2021-06-22 18:40:14.434076,0.7281494140625,0.4979248046875,0.027587890625,6.04248046875,-7.568359375,5.2490234375,12
2021-06-22 18:40:14.497148,0.7828369140625,0.467041015625,0.07275390625,26.123046875,2.44140625,-1.0986328125,12
2021-06-22 18:40:14.560542,0.7625732421875,0.3853759765625,0.1434326171875,46.93603515625,11.41357421875,7.01904296875,12
2021-06-22 18:40:14.622263,0.743896484375,0.4232177734375,0.04296875,72.57080078125,13.427734375,12.0849609375,12
2021-06-22 18:40:14.684941,0.996337890625,0.590576171875,-0.02783203125,80.74951171875,28.50341796875,4.69970703125,13
2021-06-22 18:40:14.746132,1.0306396484375,0.509521484375,0.14453125,64.39208984375,-0.732421875,17.76123046875,13
2021-06-22 18:40:14.808974,0.849609375,0.537841796875,0.187255859375,41.32080078125,-13.24462890625,28.74755859375,12
2021-06-22 18:40:14.870861,1.269775390625,0.796875,0.0045166015625,13.671875,-15.13671875,29.052734375,12
2021-06-22 18:40:14.932660,1.2320556640625,0.23681640625,0.06103515625,-57.4951171875,18.06640625,-13.48876953125,12
2021-06-22 18:40:14.995313,1.1695556640625,0.13037109375,0.0306396484375,-57.6171875,18.4326171875,-3.84521484375,12
2021-06-22 18:40:15.057792,0.9373779296875,-0.00634765625,-0.697021484375,-7.080078125,-31.06689453125,15.0146484375,12
2021-06-22 18:40:15.119562,0.958984375,0.2989501953125,-0.08642578125,-109.4970703125,-8.11767578125,-12.87841796875,12
2021-06-22 18:40:15.180904,0.9879150390625,0.2381591796875,0.0810546875,-83.80126953125,16.9677734375,-4.21142578125,12
2021-06-22 18:40:15.242951,0.9425048828125,0.200439453125,0.0263671875,23.98681640625,18.00537109375,-5.67626953125,12
2021-06-22 18:40:15.305244,0.6806640625,0.201904296875,0.1158447265625,37.65869140625,7.99560546875,8.11767578125,13
2021-06-22 18:40:15.367786,0.7691650390625,0.17333984375,0.0257568359375,21.54541015625,-7.080078125,6.28662109375,12
2021-06-22 18:40:15.430037,0.803955078125,0.2198486328125,0.0557861328125,7.6904296875,13.85498046875,-3.84521484375,12
2021-06-22 18:40:15.492124,0.836181640625,0.303955078125,0.215576171875,7.4462890625,14.58740234375,-3.47900390625,12
2021-06-22 18:40:15.555054,0.730224609375,0.2674560546875,0.256103515625,8.6669921875,2.8076171875,-6.53076171875,12
2021-06-22 18:40:15.617026,0.8914794921875,0.2877197265625,0.229736328125,-13.427734375,-22.03369140625,-6.89697265625,12
2021-06-22 18:40:15.678574,0.8927001953125,0.44140625,0.0919189453125,-36.62109375,-15.2587890625,-15.07568359375,12
2021-06-22 18:40:15.740008,0.997802734375,0.5108642578125,0.109130859375,-11.1083984375,-8.36181640625,-17.822265625,12
2021-06-22 18:40:15.800460,0.8575439453125,0.45947265625,0.2430419921875,44.921875,1.0986328125,-10.19287109375,12
2021-06-22 18:40:15.862729,0.7879638671875,0.3365478515625,0.3240966796875,49.98779296875,20.32470703125,-5.92041015625,12
2021-06-22 18:40:15.924391,1.36572265625,0.46484375,0.3499755859375,24.59716796875,10.43701171875,-13.3056640625,12
2021-06-22 18:40:15.985820,1.01220703125,0.63232421875,0.0787353515625,-108.154296875,-24.35302734375,-22.3388671875,13
2021-06-22 18:40:16.048126,1.0958251953125,0.603515625,-0.037841796875,-143.310546875,-32.53173828125,-17.27294921875,12
2021-06-22 18:40:16.108212,1.102783203125,0.53369140625,-0.4022216796875,-84.47265625,-86.7919921875,6.2255859375,12
2021-06-22 18:40:16.169268,0.958740234375,0.3990478515625,0.10546875,-17.39501953125,-14.6484375,-8.9111328125,12
2021-06-22 18:40:16.232178,0.978271484375,0.3251953125,0.016357421875,50.10986328125,5.0048828125,-2.62451171875,12
2021-06-22 18:40:16.294151,0.71044921875,0.3450927734375,0.037353515625,-3.173828125,-4.45556640625,8.72802734375,12
2021-06-22 18:40:16.356793,0.692138671875,0.4664306640625,0.0377197265625,23.01025390625,-31.31103515625,5.615234375,13
2021-06-22 18:40:16.418227,0.7513427734375,0.4820556640625,-0.1240234375,29.6630859375,-14.83154296875,8.1787109375,12
