arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:50:02.057887,0.9678955078125,0.220703125,0.1612548828125,4.69970703125,-3.72314453125,0.3662109375,5
2021-06-16 15:50:02.120062,0.975341796875,0.226318359375,0.1693115234375,3.7841796875,-4.33349609375,-0.18310546875,5
2021-06-16 15:50:02.182142,0.9691162109375,0.22607421875,0.169189453125,1.708984375,-4.21142578125,-0.48828125,5
2021-06-16 15:50:02.244730,0.97705078125,0.215576171875,0.1640625,2.0751953125,-4.45556640625,-0.18310546875,5
2021-06-16 15:50:02.369136,0.9786376953125,0.216064453125,0.154052734375,2.25830078125,-4.39453125,-0.06103515625,5
2021-06-16 15:50:02.430574,0.9959716796875,0.1983642578125,0.133544921875,6.28662109375,-2.44140625,1.46484375,5
2021-06-16 15:50:02.493557,0.9754638671875,0.1768798828125,0.152099609375,18.798828125,-2.99072265625,4.08935546875,5
2021-06-16 15:50:02.556437,0.9718017578125,0.1910400390625,0.166748046875,24.169921875,-4.150390625,5.126953125,5
2021-06-16 15:50:02.617876,0.97802734375,0.236328125,0.1793212890625,21.97265625,-6.77490234375,2.62451171875,6
2021-06-16 15:50:02.680167,0.9544677734375,0.349853515625,0.1998291015625,-1.3427734375,-7.8125,-5.43212890625,6
2021-06-16 15:50:02.742552,0.964599609375,0.450927734375,0.2371826171875,-52.06298828125,-10.1318359375,-22.03369140625,6
2021-06-16 15:50:02.804700,0.943603515625,0.5323486328125,0.240478515625,5.0048828125,-9.46044921875,-26.30615234375,5
2021-06-16 15:50:02.866886,0.926025390625,0.634521484375,0.2642822265625,2.9296875,2.8076171875,-46.38671875,5
2021-06-16 15:50:02.929535,0.84033203125,0.7811279296875,0.2364501953125,-38.87939453125,-7.14111328125,-72.69287109375,5
2021-06-16 15:50:02.991627,0.6787109375,0.7078857421875,0.07861328125,-23.4375,-30.6396484375,-138.671875,4
2021-06-16 15:50:03.053800,0.7149658203125,0.7044677734375,0.011962890625,-72.021484375,-29.4189453125,-155.94482421875,4
2021-06-16 15:50:03.115713,0.7318115234375,0.8140869140625,-0.0284423828125,-84.65576171875,-25.5126953125,-176.20849609375,5
2021-06-16 15:50:03.178750,0.6700439453125,0.76318359375,-0.0162353515625,-57.6171875,-32.65380859375,-182.0068359375,7
2021-06-16 15:50:03.239571,0.61376953125,0.6904296875,-0.0489501953125,-31.18896484375,-51.08642578125,-180.96923828125,9
2021-06-16 15:50:03.302262,0.5711669921875,0.662353515625,-0.0458984375,-35.15625,-49.1943359375,-185.4248046875,15
2021-06-16 15:50:03.363534,0.410400390625,0.66259765625,-0.0303955078125,-65.97900390625,-42.90771484375,-199.70703125,21
2021-06-16 15:50:03.426834,0.3487548828125,0.843505859375,-0.0479736328125,-42.41943359375,-38.818359375,-197.75390625,25
2021-06-16 15:50:03.488466,0.2607421875,0.775390625,0.0250244140625,-42.8466796875,-36.865234375,-191.40625,39
2021-06-16 15:50:03.549433,0.1744384765625,0.8363037109375,0.066650390625,-0.30517578125,-37.65869140625,-180.6640625,53
2021-06-16 15:50:03.611500,0.1983642578125,0.7880859375,0.0650634765625,-21.05712890625,-40.1611328125,-171.2646484375,55
2021-06-16 15:50:03.705152,0.025390625,0.728759765625,0.1419677734375,1.953125,-26.42822265625,-167.8466796875,41
2021-06-16 15:50:03.768409,-0.0831298828125,0.7952880859375,0.2110595703125,13.18359375,-33.3251953125,-151.123046875,37
2021-06-16 15:50:03.829343,-0.0875244140625,0.7657470703125,0.2901611328125,4.21142578125,-28.01513671875,-139.22119140625,26
2021-06-16 15:50:03.891352,-0.237548828125,0.77197265625,0.3782958984375,35.0341796875,-29.541015625,-104.248046875,19
2021-06-16 15:50:03.953232,-0.255615234375,0.774169921875,0.340576171875,14.46533203125,-35.0341796875,-73.42529296875,16
2021-06-16 15:50:04.014493,-0.4827880859375,0.6390380859375,0.29443359375,12.14599609375,-29.23583984375,-55.0537109375,12
2021-06-16 15:50:04.076346,-0.5494384765625,1.0208740234375,0.4620361328125,5.18798828125,-34.423828125,-40.4052734375,12
2021-06-16 15:50:04.138666,-0.639892578125,0.866943359375,0.25732421875,-3.23486328125,-5.615234375,-25.69580078125,12
2021-06-16 15:50:04.201174,-0.6978759765625,0.81591796875,0.320068359375,25.634765625,-16.845703125,-9.33837890625,11
2021-06-16 15:50:04.261925,-0.873291015625,1.177734375,0.327880859375,10.92529296875,-15.625,3.96728515625,12
2021-06-16 15:50:04.324305,-0.831298828125,0.96533203125,0.4599609375,31.79931640625,2.74658203125,5.18798828125,11
2021-06-16 15:50:04.385507,-0.6944580078125,1.25244140625,0.1563720703125,-17.2119140625,4.69970703125,31.1279296875,10
2021-06-16 15:50:04.477414,-0.7503662109375,1.0999755859375,0.4259033203125,67.32177734375,2.44140625,10.25390625,11
2021-06-16 15:50:04.538935,-0.662353515625,0.819091796875,0.3028564453125,22.5830078125,8.30078125,31.43310546875,10
2021-06-16 15:50:04.600020,-0.482177734375,1.0426025390625,0.216552734375,-23.01025390625,11.5966796875,33.99658203125,10
2021-06-16 15:50:04.692773,-0.404541015625,1.1551513671875,0.3074951171875,-1.89208984375,12.39013671875,46.875,10
2021-06-16 15:50:04.754831,-0.2642822265625,0.947021484375,0.267578125,31.73828125,13.73291015625,70.12939453125,11
2021-06-16 15:50:04.816814,-0.100341796875,0.962890625,0.1793212890625,10.7421875,16.66259765625,91.30859375,10
2021-06-16 15:50:04.877701,-0.1197509765625,1.09765625,0.1142578125,-24.0478515625,18.4326171875,115.72265625,10
2021-06-16 15:50:04.940772,0.0340576171875,1.1937255859375,0.006591796875,1.52587890625,19.83642578125,136.474609375,12
2021-06-16 15:50:05.003490,0.133544921875,1.019775390625,-0.0325927734375,53.89404296875,5.37109375,154.296875,10
2021-06-16 15:50:05.066941,-0.0174560546875,0.865478515625,0.086669921875,28.3203125,8.97216796875,172.66845703125,11
2021-06-16 15:50:05.128860,0.1468505859375,0.9554443359375,-0.06298828125,-6.4697265625,20.8740234375,190.85693359375,9
2021-06-16 15:50:05.190739,0.353515625,1.0665283203125,-0.0718994140625,22.39990234375,17.9443359375,195.86181640625,8
2021-06-16 15:50:05.253334,0.30615234375,0.962890625,-0.0869140625,40.4052734375,0.54931640625,191.95556640625,7
2021-06-16 15:50:05.315354,0.2279052734375,0.7552490234375,0.0074462890625,60.24169921875,30.8837890625,205.26123046875,6
2021-06-16 15:50:05.377022,0.598388671875,1.073486328125,-0.241943359375,54.6875,27.9541015625,182.373046875,5
2021-06-16 15:50:05.438565,0.4383544921875,0.7926025390625,-0.0989990234375,94.78759765625,16.6015625,166.19873046875,5
2021-06-16 15:50:05.501276,0.3260498046875,0.51220703125,0.01611328125,111.26708984375,56.70166015625,167.54150390625,5
2021-06-16 15:50:05.562250,0.546630859375,0.4229736328125,-0.0582275390625,75.8056640625,42.8466796875,151.79443359375,5
2021-06-16 15:50:05.625179,0.6146240234375,0.4921875,-0.060546875,16.9677734375,61.58447265625,121.58203125,4
2021-06-16 15:50:05.685534,0.9444580078125,0.5328369140625,0.0194091796875,4.8828125,23.0712890625,107.7880859375,4
2021-06-16 15:50:05.746414,0.7957763671875,0.3287353515625,0.0655517578125,28.6865234375,-24.0478515625,59.75341796875,4
2021-06-16 15:50:05.807850,0.795654296875,0.353515625,-0.044189453125,-10.80322265625,-22.94921875,46.38671875,5
2021-06-16 15:50:05.870085,0.8841552734375,0.3441162109375,-0.033203125,-21.66748046875,-33.63037109375,34.0576171875,5
2021-06-16 15:50:05.932385,0.99072265625,0.531005859375,0.1241455078125,19.287109375,-38.14697265625,26.91650390625,6
2021-06-16 15:50:05.994298,0.7442626953125,0.9490966796875,0.1800537109375,140.31982421875,39.1845703125,-42.1142578125,5
2021-06-16 15:50:06.056646,1.1243896484375,0.4271240234375,0.1690673828125,7.8125,17.9443359375,5.06591796875,5
2021-06-16 15:50:06.119092,1.132080078125,0.1558837890625,-0.1077880859375,53.16162109375,-16.7236328125,9.8876953125,5
2021-06-16 15:50:06.180527,0.8643798828125,0.103515625,-0.005859375,-1.5869140625,-3.41796875,-22.27783203125,5
2021-06-16 15:50:06.242621,0.876953125,0.2257080078125,-0.096435546875,0.0,-12.3291015625,-19.10400390625,5
2021-06-16 15:50:06.304053,0.92333984375,0.3046875,-0.108642578125,-2.25830078125,-10.009765625,-7.4462890625,5
2021-06-16 15:50:06.365780,0.9578857421875,0.2301025390625,-0.042724609375,16.78466796875,-8.23974609375,-1.64794921875,5
2021-06-16 15:50:06.427445,1.0025634765625,0.3211669921875,-0.066650390625,5.615234375,-4.8828125,-4.21142578125,5
2021-06-16 15:50:06.489006,0.9659423828125,0.3018798828125,-0.0557861328125,-6.7138671875,-8.36181640625,0.18310546875,5
2021-06-16 15:50:06.550939,0.9295654296875,0.44775390625,0.0048828125,-28.99169921875,-9.46044921875,-18.24951171875,5
2021-06-16 15:50:06.612643,0.849853515625,0.5977783203125,0.01513671875,-5.92041015625,-3.72314453125,-33.38623046875,5
2021-06-16 15:50:06.675395,0.909423828125,0.64892578125,-0.0552978515625,16.357421875,-7.568359375,-36.1328125,5
2021-06-16 15:50:06.738435,0.879638671875,0.6361083984375,-0.0174560546875,-19.47021484375,-1.77001953125,-51.57470703125,4
2021-06-16 15:50:06.800409,0.8070068359375,0.7236328125,-0.0457763671875,-45.166015625,-13.0615234375,-88.07373046875,4
2021-06-16 15:50:06.862577,0.71044921875,0.784423828125,-0.0107421875,-60.97412109375,-22.3388671875,-118.5302734375,4
2021-06-16 15:50:06.954424,0.573974609375,0.7996826171875,-0.0911865234375,-51.513671875,-17.51708984375,-138.18359375,4
2021-06-16 15:50:07.015526,0.5601806640625,0.6474609375,-0.0587158203125,-40.22216796875,-38.02490234375,-149.658203125,4
2021-06-16 15:50:07.077523,0.404052734375,0.611083984375,-0.0577392578125,-41.015625,-33.0810546875,-163.02490234375,5
2021-06-16 15:50:07.138998,0.5098876953125,0.694091796875,-0.1966552734375,-63.04931640625,-46.32568359375,-168.5791015625,5
2021-06-16 15:50:07.202235,0.3985595703125,0.7315673828125,-0.133544921875,-62.8662109375,-42.3583984375,-178.466796875,6
2021-06-16 15:50:07.262647,0.3663330078125,0.8101806640625,-0.1005859375,-61.279296875,-42.54150390625,-174.62158203125,6
2021-06-16 15:50:07.324386,0.3773193359375,0.929443359375,-0.1324462890625,-50.72021484375,-49.9267578125,-185.60791015625,8
2021-06-16 15:50:07.385441,0.222900390625,0.8138427734375,-0.0584716796875,-34.11865234375,-38.9404296875,-173.828125,9
2021-06-16 15:50:07.478124,0.131591796875,0.8905029296875,0.002197265625,-10.31494140625,-42.6025390625,-150.390625,10
2021-06-16 15:50:07.540068,0.02392578125,0.7496337890625,0.1259765625,7.2021484375,-42.05322265625,-134.765625,11
2021-06-16 15:50:07.601577,-0.0220947265625,0.8099365234375,0.0780029296875,-0.244140625,-45.0439453125,-110.9619140625,11
2021-06-16 15:50:07.662936,-0.1053466796875,0.9185791015625,0.137939453125,-13.97705078125,-39.1845703125,-91.97998046875,11
2021-06-16 15:50:07.724717,-0.15673828125,0.809326171875,0.2833251953125,2.8076171875,-30.1513671875,-75.1953125,11
2021-06-16 15:50:07.787486,-0.1976318359375,0.83056640625,0.1302490234375,-4.2724609375,-41.07666015625,-44.677734375,11
2021-06-16 15:50:07.849051,-0.334228515625,0.9912109375,0.3565673828125,20.3857421875,-11.5966796875,-34.48486328125,10
2021-06-16 15:50:07.910666,-0.5006103515625,0.8770751953125,0.2003173828125,-21.3623046875,-10.25390625,-12.3291015625,10
2021-06-16 15:50:08.004797,-0.651123046875,1.1461181640625,0.1241455078125,-34.3017578125,-10.8642578125,4.08935546875,11
2021-06-16 15:50:08.067147,-0.5447998046875,1.075439453125,0.2088623046875,0.79345703125,7.50732421875,-11.962890625,11
2021-06-16 15:50:08.130243,-0.6397705078125,1.1334228515625,0.2100830078125,13.61083984375,-13.48876953125,10.19287109375,10
2021-06-16 15:50:08.191981,-0.541015625,1.1009521484375,0.226318359375,25.0244140625,-9.3994140625,18.798828125,10
2021-06-16 15:50:08.284681,-0.5968017578125,1.1697998046875,0.23095703125,3.173828125,-11.16943359375,11.65771484375,10
2021-06-16 15:50:08.346982,-0.6385498046875,1.0706787109375,0.22607421875,20.08056640625,-4.8828125,11.41357421875,10
2021-06-16 15:50:08.407782,-0.5225830078125,1.1290283203125,0.085693359375,7.01904296875,-3.41796875,12.8173828125,10
2021-06-16 15:50:08.469735,-0.4578857421875,1.05322265625,0.169677734375,18.12744140625,-4.5166015625,7.6904296875,10
2021-06-16 15:50:08.532099,-0.494873046875,1.0833740234375,0.164306640625,29.6630859375,-1.46484375,12.63427734375,10
2021-06-16 15:50:08.593560,-0.46435546875,1.015380859375,0.1546630859375,10.986328125,2.38037109375,15.80810546875,10
2021-06-16 15:50:08.655663,-0.44287109375,0.967041015625,0.188232421875,1.8310546875,7.01904296875,25.2685546875,10
2021-06-16 15:50:08.718296,-0.2762451171875,1.1324462890625,0.1324462890625,10.19287109375,12.0849609375,38.14697265625,10
2021-06-16 15:50:08.780477,-0.117431640625,1.067138671875,0.1143798828125,10.1318359375,10.31494140625,56.15234375,10
2021-06-16 15:50:08.842502,-0.0220947265625,0.9407958984375,0.144775390625,10.19287109375,21.240234375,81.54296875,10
2021-06-16 15:50:08.905179,0.18359375,1.1517333984375,-0.09033203125,-11.3525390625,24.96337890625,96.0693359375,10
