arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:22:40.461330,0.9158935546875,0.37939453125,-0.1895751953125,1.0986328125,-5.79833984375,-1.46484375,84
2021-06-16 15:22:40.523111,0.8931884765625,0.43212890625,-0.1923828125,-3.0517578125,-6.53076171875,-1.5869140625,71
2021-06-16 15:22:40.585987,0.9010009765625,0.41357421875,-0.185302734375,0.244140625,-6.34765625,-0.6103515625,70
2021-06-16 15:22:40.648907,0.9150390625,0.4110107421875,-0.1866455078125,-0.91552734375,-5.615234375,-1.220703125,91
2021-06-16 15:22:40.711383,0.9046630859375,0.407470703125,-0.190185546875,0.3662109375,-5.859375,-0.732421875,76
2021-06-16 15:22:40.773488,0.90185546875,0.405029296875,-0.192626953125,-1.28173828125,-6.04248046875,-0.3662109375,76
2021-06-16 15:22:40.835340,0.948974609375,0.41357421875,-0.1650390625,-0.18310546875,-5.55419921875,-0.3662109375,87
2021-06-16 15:22:40.898104,0.9130859375,0.417724609375,-0.1983642578125,0.67138671875,-6.9580078125,-0.6103515625,84
2021-06-16 15:22:40.959661,0.906005859375,0.3865966796875,-0.183837890625,0.18310546875,-5.9814453125,0.30517578125,78
2021-06-16 15:22:41.021580,0.8997802734375,0.425048828125,-0.1832275390625,-2.01416015625,-5.126953125,-0.18310546875,78
2021-06-16 15:22:41.083684,0.899658203125,0.4052734375,-0.1767578125,-0.30517578125,-4.638671875,0.244140625,76
2021-06-16 15:22:41.146252,0.912353515625,0.415771484375,-0.1947021484375,-1.52587890625,-3.60107421875,0.6103515625,91
2021-06-16 15:22:41.208713,0.9012451171875,0.42822265625,-0.1854248046875,0.18310546875,-5.43212890625,-0.6103515625,81
2021-06-16 15:22:41.270757,0.9097900390625,0.4024658203125,-0.19091796875,-0.54931640625,-5.0048828125,-0.48828125,90
2021-06-16 15:22:41.334059,0.9078369140625,0.41455078125,-0.196533203125,-0.18310546875,-6.2255859375,-1.28173828125,87
2021-06-16 15:22:41.427429,0.91552734375,0.4107666015625,-0.1888427734375,-0.91552734375,-6.4697265625,-0.79345703125,83
2021-06-16 15:22:41.489359,0.9063720703125,0.417724609375,-0.2001953125,-0.9765625,-8.1787109375,-0.79345703125,90
2021-06-16 15:22:41.551260,0.9029541015625,0.4005126953125,-0.1907958984375,-2.0751953125,-7.9345703125,-0.91552734375,91
2021-06-16 15:22:41.613353,0.910400390625,0.408203125,-0.189453125,-2.5634765625,-6.40869140625,0.0,79
2021-06-16 15:22:41.674476,0.9151611328125,0.4158935546875,-0.227294921875,-7.26318359375,-9.82666015625,-2.25830078125,84
2021-06-16 15:22:41.736560,0.8902587890625,0.3846435546875,-0.2783203125,-10.80322265625,-21.05712890625,-2.86865234375,85
2021-06-16 15:22:41.798786,0.93798828125,0.4803466796875,-0.2723388671875,-14.58740234375,-28.1982421875,-7.2021484375,84
2021-06-16 15:22:41.860999,0.899658203125,0.45703125,-0.221923828125,1.28173828125,-35.58349609375,-6.103515625,75
2021-06-16 15:22:41.922940,0.95751953125,0.3450927734375,-0.25634765625,4.5166015625,-41.32080078125,-2.99072265625,52
2021-06-16 15:22:41.985393,0.8846435546875,0.422119140625,-0.320556640625,-1.89208984375,-45.2880859375,-4.7607421875,47
2021-06-16 15:22:42.047775,0.8858642578125,0.455322265625,-0.2421875,-0.1220703125,-32.1044921875,-0.42724609375,48
2021-06-16 15:22:42.141344,0.87353515625,0.46337890625,-0.274169921875,-11.962890625,-34.423828125,-2.9296875,44
2021-06-16 15:22:42.202971,0.8563232421875,0.4498291015625,-0.2943115234375,-17.4560546875,-30.45654296875,-3.35693359375,47
2021-06-16 15:22:42.265450,0.85205078125,0.517578125,-0.3773193359375,-18.06640625,-30.94482421875,-5.31005859375,147
2021-06-16 15:22:42.326802,0.844970703125,0.4801025390625,-0.373046875,-11.16943359375,-31.92138671875,-7.01904296875,138
2021-06-16 15:22:42.389332,0.83349609375,0.5477294921875,-0.41845703125,-13.61083984375,-38.75732421875,-14.892578125,102
2021-06-16 15:22:42.451741,0.8212890625,0.468994140625,-0.39794921875,2.8076171875,-38.02490234375,-11.8408203125,75
2021-06-16 15:22:42.513247,0.8082275390625,0.5137939453125,-0.389892578125,-4.82177734375,-38.39111328125,-16.90673828125,82
2021-06-16 15:22:42.575875,0.798583984375,0.505615234375,-0.400146484375,-5.92041015625,-45.71533203125,-18.1884765625,99
2021-06-16 15:22:42.637778,0.7742919921875,0.49755859375,-0.487548828125,-4.45556640625,-42.236328125,-17.9443359375,70
2021-06-16 15:22:42.729762,0.7471923828125,0.48779296875,-0.416748046875,-5.0048828125,-43.3349609375,-22.8271484375,65
2021-06-16 15:22:42.791859,0.7183837890625,0.4925537109375,-0.40625,-6.103515625,-33.3251953125,-17.88330078125,18
2021-06-16 15:22:42.854162,0.71630859375,0.552490234375,-0.4757080078125,-7.2021484375,-38.02490234375,-21.240234375,12
2021-06-16 15:22:42.915527,0.6435546875,0.41357421875,-0.404296875,0.18310546875,-25.634765625,-13.671875,16
2021-06-16 15:22:42.978478,0.6807861328125,0.5306396484375,-0.478759765625,-5.7373046875,-8.60595703125,-8.85009765625,12
2021-06-16 15:22:43.040847,0.6448974609375,0.530517578125,-0.4967041015625,-10.31494140625,-7.2021484375,-6.591796875,10
2021-06-16 15:22:43.102776,0.6265869140625,0.5848388671875,-0.46044921875,-5.31005859375,2.62451171875,-2.3193359375,10
2021-06-16 15:22:43.166535,0.6666259765625,0.53271484375,-0.421142578125,5.92041015625,12.451171875,-1.708984375,5
2021-06-16 15:22:43.228761,0.662841796875,0.529052734375,-0.4459228515625,12.6953125,12.451171875,3.2958984375,6
2021-06-16 15:22:43.289915,0.685791015625,0.5902099609375,-0.46484375,6.591796875,15.31982421875,3.84521484375,7
2021-06-16 15:22:43.353278,0.7093505859375,0.580810546875,-0.497802734375,12.451171875,15.56396484375,2.99072265625,8
2021-06-16 15:22:43.446526,0.7296142578125,0.54736328125,-0.5128173828125,3.90625,9.27734375,0.18310546875,9
2021-06-16 15:22:43.508883,0.7349853515625,0.550048828125,-0.51416015625,0.0,-10.68115234375,-7.38525390625,9
2021-06-16 15:22:43.570374,0.695556640625,0.4931640625,-0.395263671875,0.54931640625,5.31005859375,0.54931640625,9
2021-06-16 15:22:43.632268,0.75244140625,0.59228515625,-0.528564453125,8.72802734375,2.50244140625,-3.7841796875,9
2021-06-16 15:22:43.694061,0.6453857421875,0.4395751953125,-0.4296875,-1.28173828125,-8.6669921875,-1.46484375,9
2021-06-16 15:22:43.756348,0.73046875,0.539794921875,-0.4158935546875,8.1787109375,7.62939453125,2.38037109375,9
2021-06-16 15:22:43.818492,0.7545166015625,0.5662841796875,-0.5390625,10.68115234375,-4.5166015625,-3.11279296875,9
2021-06-16 15:22:43.879618,0.7017822265625,0.5125732421875,-0.46923828125,6.77490234375,-5.55419921875,0.3662109375,9
2021-06-16 15:22:43.942549,0.75244140625,0.5362548828125,-0.490478515625,7.87353515625,-8.36181640625,-1.3427734375,8
2021-06-16 15:22:44.004432,0.786865234375,0.6141357421875,-0.5892333984375,-0.1220703125,-13.12255859375,-7.99560546875,7
2021-06-16 15:22:44.067039,0.691650390625,0.531005859375,-0.495849609375,-15.19775390625,-34.3017578125,-12.75634765625,5
2021-06-16 15:22:44.130371,0.6954345703125,0.5606689453125,-0.5501708984375,8.544921875,-21.66748046875,-3.23486328125,5
2021-06-16 15:22:44.191842,0.710693359375,0.564208984375,-0.49755859375,-4.57763671875,-30.8837890625,-5.615234375,7
2021-06-16 15:22:44.254495,0.6749267578125,0.533447265625,-0.4832763671875,7.2021484375,-20.8740234375,-5.126953125,13
2021-06-16 15:22:44.317186,0.6927490234375,0.5516357421875,-0.4898681640625,17.63916015625,-36.80419921875,-5.31005859375,12
2021-06-16 15:22:44.379116,0.5413818359375,0.41748046875,-0.5330810546875,-0.54931640625,-41.93115234375,-1.52587890625,60
2021-06-16 15:22:44.441204,0.6717529296875,0.517333984375,-0.43505859375,7.87353515625,-12.14599609375,-1.46484375,70
2021-06-16 15:22:44.503862,0.6295166015625,0.4915771484375,-0.570556640625,-1.3427734375,-25.5126953125,-6.103515625,69
2021-06-16 15:22:44.565703,0.55029296875,0.4544677734375,-0.3792724609375,-10.43701171875,0.6103515625,11.1083984375,57
2021-06-16 15:22:44.628434,0.655517578125,0.5008544921875,-0.6358642578125,0.3662109375,-9.94873046875,-4.7607421875,55
2021-06-16 15:22:44.690180,0.558837890625,0.49658203125,-0.4368896484375,-5.18798828125,6.40869140625,16.357421875,53
2021-06-16 15:22:44.752929,0.75,0.475341796875,-0.51953125,3.47900390625,17.578125,14.2822265625,51
2021-06-16 15:22:44.813444,0.6514892578125,0.504638671875,-0.5594482421875,9.82666015625,12.451171875,15.5029296875,59
2021-06-16 15:22:44.876620,0.7252197265625,0.516357421875,-0.468994140625,4.5166015625,28.9306640625,27.34375,90
2021-06-16 15:22:44.937676,0.7017822265625,0.6168212890625,-0.49609375,-0.54931640625,24.47509765625,7.50732421875,82
2021-06-16 15:22:44.998872,0.7603759765625,0.4781494140625,-0.488037109375,15.0146484375,31.31103515625,22.5830078125,84
2021-06-16 15:22:45.060702,0.792236328125,0.4666748046875,-0.419189453125,9.765625,35.58349609375,13.916015625,81
2021-06-16 15:22:45.122388,0.7802734375,0.461669921875,-0.418701171875,3.173828125,34.0576171875,11.65771484375,77
2021-06-16 15:22:45.185070,0.860595703125,0.352783203125,-0.4564208984375,18.73779296875,36.68212890625,21.78955078125,93
2021-06-16 15:22:45.246592,0.7637939453125,0.6019287109375,-0.4173583984375,-17.578125,31.25,8.60595703125,91
2021-06-16 15:22:45.309936,0.8594970703125,0.3634033203125,-0.3702392578125,17.2119140625,39.48974609375,17.63916015625,44
2021-06-16 15:22:45.370941,0.8907470703125,0.3958740234375,-0.38330078125,16.05224609375,37.29248046875,16.7236328125,42
2021-06-16 15:22:45.432227,0.8267822265625,0.431396484375,-0.3055419921875,5.06591796875,36.9873046875,14.404296875,51
2021-06-16 15:22:45.494449,0.8895263671875,0.372802734375,-0.2071533203125,16.4794921875,46.630859375,11.3525390625,47
2021-06-16 15:22:45.557546,0.908447265625,0.377197265625,-0.3275146484375,8.1787109375,35.64453125,7.9345703125,49
2021-06-16 15:22:45.620544,0.970947265625,0.424560546875,-0.254150390625,18.310546875,37.2314453125,4.69970703125,106
2021-06-16 15:22:45.682173,0.95556640625,0.3323974609375,-0.2589111328125,26.85546875,27.89306640625,5.31005859375,138
2021-06-16 15:22:45.743244,0.9488525390625,0.36865234375,-0.2369384765625,14.6484375,24.4140625,6.7138671875,135
2021-06-16 15:22:45.805900,0.9393310546875,0.3701171875,-0.193359375,10.986328125,16.41845703125,-1.28173828125,141
2021-06-16 15:22:45.867611,0.9610595703125,0.3349609375,-0.2257080078125,16.17431640625,15.07568359375,1.5869140625,132
2021-06-16 15:22:45.929232,0.983154296875,0.306640625,-0.187744140625,4.33349609375,-5.9814453125,-4.94384765625,37
2021-06-16 15:22:45.992266,0.956787109375,0.3212890625,-0.23193359375,5.18798828125,9.033203125,0.244140625,59
2021-06-16 15:22:46.055647,0.9532470703125,0.3126220703125,-0.1976318359375,0.42724609375,3.173828125,2.44140625,39
2021-06-16 15:22:46.116959,0.9515380859375,0.3675537109375,-0.1845703125,-3.41796875,0.8544921875,-0.79345703125,44
2021-06-16 15:22:46.178473,0.97265625,0.272705078125,-0.2325439453125,-3.11279296875,-11.962890625,-2.5634765625,44
2021-06-16 15:22:46.240004,0.941162109375,0.353515625,-0.1983642578125,-12.451171875,-17.2119140625,-2.685546875,44
2021-06-16 15:22:46.302321,0.91650390625,0.3280029296875,-0.2149658203125,-12.14599609375,-22.3388671875,-4.69970703125,49
2021-06-16 15:22:46.364227,0.91845703125,0.3240966796875,-0.21875,-12.02392578125,-23.49853515625,-4.150390625,56
2021-06-16 15:22:46.426700,0.9404296875,0.3653564453125,-0.2164306640625,-16.9677734375,-26.611328125,-7.080078125,61
2021-06-16 15:22:46.489903,0.9410400390625,0.4000244140625,-0.1942138671875,-9.09423828125,-25.20751953125,-7.50732421875,51
2021-06-16 15:22:46.553595,0.9541015625,0.359130859375,-0.2586669921875,-4.5166015625,-28.1982421875,-6.7138671875,47
2021-06-16 15:22:46.616454,0.919189453125,0.3955078125,-0.2523193359375,-18.6767578125,-32.77587890625,-8.6669921875,39
2021-06-16 15:22:46.678491,0.932861328125,0.3839111328125,-0.3023681640625,-15.19775390625,-35.21728515625,-12.14599609375,38
2021-06-16 15:22:46.739713,0.91748046875,0.3790283203125,-0.2828369140625,-10.009765625,-36.68212890625,-8.1787109375,43
2021-06-16 15:22:46.801913,0.90771484375,0.3359375,-0.264892578125,-5.4931640625,-40.95458984375,-8.4228515625,43
2021-06-16 15:22:46.864394,0.89111328125,0.457275390625,-0.414306640625,-25.81787109375,-53.52783203125,-14.58740234375,45
2021-06-16 15:22:46.927276,0.8453369140625,0.469970703125,-0.3409423828125,-16.7236328125,-53.8330078125,-10.68115234375,65
2021-06-16 15:22:46.990266,0.8814697265625,0.411376953125,-0.4940185546875,-0.48828125,-66.162109375,-14.0380859375,84
2021-06-16 15:22:47.053622,0.8382568359375,0.424560546875,-0.5089111328125,1.28173828125,-77.20947265625,-13.36669921875,84
2021-06-16 15:22:47.115415,0.804443359375,0.538330078125,-0.461181640625,-13.85498046875,-76.171875,-22.5830078125,119
2021-06-16 15:22:47.177967,0.7701416015625,0.54638671875,-0.5191650390625,4.2724609375,-68.54248046875,-27.77099609375,57
2021-06-16 15:22:47.240812,0.7353515625,0.4295654296875,-0.4566650390625,4.2724609375,-58.53271484375,-13.427734375,94
2021-06-16 15:22:47.303322,0.6959228515625,0.4078369140625,-0.46875,-8.056640625,-50.10986328125,-15.13671875,83
2021-06-16 15:22:47.364324,0.664794921875,0.4422607421875,-0.4658203125,-22.5830078125,-48.828125,-16.66259765625,69
2021-06-16 15:22:47.426621,0.6207275390625,0.4251708984375,-0.503662109375,-25.2685546875,-44.37255859375,-14.404296875,64
2021-06-16 15:22:47.488864,0.593505859375,0.5753173828125,-0.4886474609375,-17.51708984375,-30.70068359375,-10.07080078125,64
