arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:59:35.038650,0.8544921875,0.560791015625,0.1865234375,-0.42724609375,-3.11279296875,-15.2587890625,4
2021-06-16 15:59:35.100382,0.8428955078125,0.4564208984375,0.134765625,-7.87353515625,-2.25830078125,-19.775390625,4
2021-06-16 15:59:35.163225,0.8492431640625,0.607177734375,0.2064208984375,0.79345703125,-0.3662109375,-24.10888671875,4
2021-06-16 15:59:35.224938,0.8203125,0.65380859375,0.198486328125,-5.9814453125,-4.2724609375,-33.38623046875,4
2021-06-16 15:59:35.287317,0.7711181640625,0.6585693359375,0.2073974609375,-10.43701171875,-8.60595703125,-39.48974609375,4
2021-06-16 15:59:35.348970,0.749755859375,0.6561279296875,0.202880859375,-9.765625,-5.79833984375,-42.90771484375,4
2021-06-16 15:59:35.411048,0.71337890625,0.6513671875,0.1943359375,-13.61083984375,-7.87353515625,-51.3916015625,4
2021-06-16 15:59:35.473125,0.65966796875,0.6337890625,0.2232666015625,-60.791015625,-10.19287109375,-57.2509765625,4
2021-06-16 15:59:35.535306,0.6361083984375,0.705810546875,0.251708984375,-43.39599609375,-2.50244140625,-58.2275390625,4
2021-06-16 15:59:35.597738,0.5927734375,0.7130126953125,0.2742919921875,-35.33935546875,-2.0751953125,-66.7724609375,5
2021-06-16 15:59:35.661373,0.5723876953125,0.6759033203125,0.237060546875,-38.26904296875,-7.87353515625,-64.75830078125,6
2021-06-16 15:59:35.723302,0.5518798828125,0.721435546875,0.25146484375,-40.10009765625,-8.36181640625,-66.58935546875,7
2021-06-16 15:59:35.785010,0.47802734375,0.6866455078125,0.2659912109375,-55.419921875,-9.58251953125,-73.66943359375,7
2021-06-16 15:59:35.846970,0.4110107421875,0.6650390625,0.2940673828125,-53.5888671875,-6.28662109375,-77.5146484375,8
2021-06-16 15:59:35.909739,0.4970703125,0.7647705078125,0.341064453125,-69.51904296875,-0.732421875,-82.03125,10
2021-06-16 15:59:35.971499,0.428466796875,0.7625732421875,0.390625,-58.837890625,3.96728515625,-95.15380859375,10
2021-06-16 15:59:36.034539,0.442138671875,0.855712890625,0.3353271484375,-46.5087890625,0.48828125,-92.22412109375,12
2021-06-16 15:59:36.127814,0.2689208984375,0.7464599609375,0.232177734375,14.22119140625,-14.5263671875,-103.45458984375,16
2021-06-16 15:59:36.189239,0.2276611328125,0.7432861328125,0.13232421875,-10.498046875,-17.76123046875,-75.1953125,30
2021-06-16 15:59:36.250705,0.1419677734375,0.8309326171875,0.1854248046875,10.68115234375,-9.1552734375,-97.22900390625,53
2021-06-16 15:59:36.313356,0.1556396484375,0.9012451171875,0.263916015625,-26.123046875,-3.173828125,-98.08349609375,69
2021-06-16 15:59:36.375095,0.15185546875,0.9837646484375,0.3267822265625,5.43212890625,-8.7890625,-89.7216796875,74
2021-06-16 15:59:36.436073,0.117431640625,0.9835205078125,0.2734375,11.29150390625,-4.0283203125,-87.58544921875,74
2021-06-16 15:59:36.528099,-0.0989990234375,0.9224853515625,0.3846435546875,34.1796875,-16.6015625,-77.1484375,59
2021-06-16 15:59:36.590304,-0.1168212890625,0.956298828125,0.254638671875,-15.9912109375,-9.765625,-65.85693359375,70
2021-06-16 15:59:36.683336,-0.1533203125,0.9676513671875,0.274658203125,-18.6767578125,-16.2353515625,-75.0732421875,88
2021-06-16 15:59:36.745604,-0.264404296875,0.9482421875,0.3428955078125,28.62548828125,-12.3291015625,-67.5048828125,78
2021-06-16 15:59:36.807145,-0.2381591796875,0.9027099609375,0.259521484375,15.7470703125,-12.51220703125,-64.39208984375,168
2021-06-16 15:59:36.869421,-0.3470458984375,0.77392578125,0.28173828125,-1.89208984375,-8.4228515625,-59.50927734375,168
2021-06-16 15:59:36.931673,-0.3731689453125,0.847900390625,0.3521728515625,14.22119140625,-1.953125,-41.3818359375,112
2021-06-16 15:59:36.993701,-0.3218994140625,0.847412109375,0.287353515625,26.30615234375,-3.23486328125,-47.119140625,306
2021-06-16 15:59:37.056043,-0.3946533203125,0.8389892578125,0.30712890625,8.97216796875,-3.90625,-31.73828125,387
2021-06-16 15:59:37.118205,-0.2728271484375,0.94921875,0.373046875,14.892578125,-5.79833984375,-30.6396484375,332
2021-06-16 15:59:37.181136,-0.376220703125,0.82763671875,0.2540283203125,18.06640625,-17.27294921875,-40.34423828125,555
2021-06-16 15:59:37.242001,-0.420166015625,0.81640625,0.2630615234375,14.34326171875,-14.16015625,-30.57861328125,211
2021-06-16 15:59:37.304576,-0.3516845703125,0.88671875,0.3560791015625,-4.94384765625,-12.5732421875,-18.85986328125,102
2021-06-16 15:59:37.366635,-0.3983154296875,0.864501953125,0.2901611328125,10.986328125,-15.380859375,-33.14208984375,61
2021-06-16 15:59:37.428410,-0.4395751953125,0.875244140625,0.294189453125,-7.99560546875,-12.39013671875,-19.95849609375,56
2021-06-16 15:59:37.489155,-0.4888916015625,0.895751953125,0.3623046875,15.13671875,-5.18798828125,-17.51708984375,62
2021-06-16 15:59:37.550559,-0.49755859375,0.83740234375,0.276611328125,3.60107421875,-2.74658203125,-7.2021484375,67
2021-06-16 15:59:37.613402,-0.535888671875,0.9237060546875,0.320556640625,4.2724609375,0.42724609375,3.35693359375,87
2021-06-16 15:59:37.675135,-0.5081787109375,0.9385986328125,0.2779541015625,20.1416015625,5.615234375,2.3193359375,68
2021-06-16 15:59:37.736388,-0.577880859375,0.98388671875,0.28759765625,11.41357421875,4.33349609375,8.85009765625,83
2021-06-16 15:59:37.798811,-0.582763671875,0.959716796875,0.275634765625,24.71923828125,4.45556640625,11.29150390625,85
2021-06-16 15:59:37.861644,-0.58251953125,0.91650390625,0.3294677734375,27.89306640625,3.90625,11.29150390625,77
2021-06-16 15:59:37.924503,-0.559326171875,0.95849609375,0.2681884765625,-3.41796875,2.44140625,9.82666015625,60
2021-06-16 15:59:37.986658,-0.5457763671875,0.944091796875,0.2547607421875,9.8876953125,-7.32421875,2.25830078125,59
2021-06-16 15:59:38.048275,-0.566162109375,0.83056640625,0.248291015625,8.97216796875,-4.08935546875,-2.86865234375,59
2021-06-16 15:59:38.109976,-0.4898681640625,0.816162109375,0.1649169921875,-13.18359375,-2.0751953125,4.7607421875,91
2021-06-16 15:59:38.171737,-0.4908447265625,0.912353515625,0.1920166015625,-8.36181640625,1.52587890625,2.685546875,70
2021-06-16 15:59:38.233698,-0.440673828125,0.8641357421875,0.19287109375,14.09912109375,-0.54931640625,15.31982421875,85
2021-06-16 15:59:38.296087,-0.4310302734375,0.815673828125,0.2017822265625,22.8271484375,-6.7138671875,10.8642578125,433
2021-06-16 15:59:38.357394,-0.393310546875,0.823486328125,0.20361328125,2.25830078125,0.06103515625,18.5546875,706
2021-06-16 15:59:38.418697,-0.3690185546875,0.927490234375,0.202880859375,-9.82666015625,-2.62451171875,29.72412109375,293
2021-06-16 15:59:38.481106,-0.3724365234375,0.926513671875,0.19287109375,10.6201171875,-5.615234375,33.75244140625,226
2021-06-16 15:59:38.543006,-0.3411865234375,0.9078369140625,0.1885986328125,5.67626953125,-5.67626953125,43.39599609375,138
2021-06-16 15:59:38.605188,-0.227294921875,0.964111328125,0.1925048828125,9.8876953125,-9.70458984375,57.80029296875,110
2021-06-16 15:59:38.668661,-0.05859375,0.9525146484375,0.16015625,-18.12744140625,-16.78466796875,89.4775390625,97
2021-06-16 15:59:38.730498,0.03125,1.0745849609375,0.2071533203125,2.74658203125,-23.8037109375,90.02685546875,119
2021-06-16 15:59:38.824010,0.0360107421875,1.0810546875,0.154052734375,-2.685546875,-31.494140625,104.06494140625,72
2021-06-16 15:59:38.885680,0.105712890625,1.1370849609375,0.126708984375,43.701171875,-31.79931640625,114.990234375,53
2021-06-16 15:59:38.947553,0.130859375,1.0208740234375,0.095458984375,31.92138671875,-28.86962890625,136.1083984375,21
2021-06-16 15:59:39.009367,0.2279052734375,1.0069580078125,0.049560546875,54.6875,-23.37646484375,140.9912109375,16
2021-06-16 15:59:39.071011,0.3023681640625,1.0167236328125,0.0189208984375,41.748046875,-15.13671875,148.62060546875,14
2021-06-16 15:59:39.132881,0.4891357421875,1.028564453125,-0.087890625,43.64013671875,-11.474609375,162.2314453125,14
2021-06-16 15:59:39.195846,0.5562744140625,0.9952392578125,0.02294921875,74.3408203125,-14.70947265625,154.72412109375,12
2021-06-16 15:59:39.289291,0.5965576171875,0.8814697265625,-0.0076904296875,72.08251953125,-11.04736328125,153.50341796875,10
2021-06-16 15:59:39.351024,0.712646484375,0.826171875,-0.0875244140625,40.0390625,-1.708984375,145.6298828125,8
2021-06-16 15:59:39.413383,0.762939453125,0.8343505859375,-0.0115966796875,47.607421875,1.77001953125,138.18359375,6
2021-06-16 15:59:39.477480,0.7806396484375,0.788818359375,-0.0123291015625,60.97412109375,-5.0048828125,126.46484375,6
2021-06-16 15:59:39.538790,0.676025390625,0.57666015625,-0.012939453125,36.92626953125,-1.89208984375,116.8212890625,5
2021-06-16 15:59:39.632252,0.803955078125,0.52490234375,-0.044921875,52.91748046875,-13.671875,73.486328125,5
2021-06-16 15:59:39.694763,0.672607421875,0.3892822265625,-0.0208740234375,30.82275390625,-1.0986328125,53.1005859375,5
2021-06-16 15:59:39.755944,0.72314453125,0.351318359375,-0.0535888671875,3.173828125,9.33837890625,54.3212890625,5
2021-06-16 15:59:39.818900,0.748046875,0.41650390625,-0.105712890625,0.67138671875,5.2490234375,25.20751953125,4
2021-06-16 15:59:39.881133,0.7027587890625,0.458740234375,-0.0789794921875,0.91552734375,11.53564453125,8.6669921875,4
2021-06-16 15:59:39.943869,0.7525634765625,0.407958984375,-0.04052734375,27.16064453125,5.92041015625,9.46044921875,4
2021-06-16 15:59:40.005790,0.8538818359375,0.294189453125,-0.0516357421875,47.91259765625,-12.0849609375,2.0751953125,4
2021-06-16 15:59:40.067724,0.8363037109375,0.283447265625,-0.065673828125,26.3671875,-7.87353515625,-4.8828125,4
2021-06-16 15:59:40.130065,0.911865234375,0.2879638671875,-0.104736328125,9.3994140625,-6.34765625,-4.150390625,4
2021-06-16 15:59:40.192138,0.9208984375,0.3404541015625,-0.10205078125,-5.43212890625,-7.38525390625,-11.65771484375,4
2021-06-16 15:59:40.254970,0.89990234375,0.325927734375,-0.0662841796875,-2.13623046875,-4.5166015625,-13.0615234375,4
2021-06-16 15:59:40.317740,0.9384765625,0.338134765625,-0.041259765625,10.92529296875,-1.15966796875,-11.77978515625,4
2021-06-16 15:59:40.379027,0.962890625,0.3193359375,-0.0648193359375,6.4697265625,-0.9765625,-19.95849609375,4
2021-06-16 15:59:40.440621,0.97998046875,0.279541015625,-0.0504150390625,5.43212890625,2.13623046875,-15.80810546875,4
2021-06-16 15:59:40.502650,0.9573974609375,0.2694091796875,-0.1015625,9.8876953125,1.5869140625,-10.43701171875,4
2021-06-16 15:59:40.563655,0.9586181640625,0.262451171875,-0.12255859375,-2.50244140625,-1.89208984375,-7.568359375,4
2021-06-16 15:59:40.656051,0.9169921875,0.309814453125,-0.115234375,3.96728515625,-2.13623046875,-1.03759765625,4
2021-06-16 15:59:40.718303,0.947021484375,0.3104248046875,-0.118896484375,5.18798828125,-4.0283203125,1.0986328125,4
2021-06-16 15:59:40.780603,0.9107666015625,0.32275390625,-0.079833984375,2.25830078125,-2.9296875,2.62451171875,4
2021-06-16 15:59:40.842646,0.9327392578125,0.3404541015625,-0.10498046875,-2.197265625,-2.0751953125,0.6103515625,4
2021-06-16 15:59:40.905455,0.94091796875,0.35546875,-0.1143798828125,-4.21142578125,-1.40380859375,-0.1220703125,4
2021-06-16 15:59:40.967713,0.9176025390625,0.3665771484375,-0.0867919921875,2.50244140625,-1.8310546875,-1.28173828125,4
