arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:14:53.780646,0.484130859375,0.6715087890625,-0.5440673828125,-1.64794921875,-23.4375,11.3525390625,99
2021-06-17 12:14:53.842454,0.5479736328125,0.7012939453125,-0.595703125,1.3427734375,-25.69580078125,11.77978515625,87
2021-06-17 12:14:53.905656,0.4373779296875,0.73388671875,-0.539794921875,1.220703125,-24.658203125,12.6953125,119
2021-06-17 12:14:53.969105,0.520751953125,0.6641845703125,-0.649658203125,-1.220703125,-23.13232421875,4.82177734375,168
2021-06-17 12:14:54.032191,0.48974609375,0.7060546875,-0.6029052734375,-7.75146484375,-31.982421875,10.55908203125,116
2021-06-17 12:14:54.094530,0.3563232421875,0.703857421875,-0.609619140625,-8.056640625,-29.72412109375,9.21630859375,116
2021-06-17 12:14:54.158024,0.4385986328125,0.7315673828125,-0.6383056640625,-4.45556640625,-28.38134765625,6.65283203125,168
2021-06-17 12:14:54.220933,0.43408203125,0.72998046875,-0.6181640625,-2.86865234375,-32.65380859375,8.97216796875,108
2021-06-17 12:14:54.283121,0.390380859375,0.7127685546875,-0.611083984375,2.99072265625,-28.564453125,8.85009765625,81
2021-06-17 12:14:54.345425,0.3740234375,0.660888671875,-0.6343994140625,-6.2255859375,-31.79931640625,9.033203125,106
2021-06-17 12:14:54.408624,0.37353515625,0.7196044921875,-0.617431640625,-12.20703125,-33.8134765625,7.01904296875,106
2021-06-17 12:14:54.471398,0.3541259765625,0.696533203125,-0.5872802734375,-15.68603515625,-31.73828125,4.94384765625,97
2021-06-17 12:14:54.533196,0.412109375,0.8397216796875,-0.62255859375,-15.7470703125,-30.94482421875,7.99560546875,88
2021-06-17 12:14:54.595902,0.3780517578125,0.79150390625,-0.6026611328125,-7.01904296875,-24.7802734375,6.7138671875,88
2021-06-17 12:14:54.658824,0.3399658203125,0.7337646484375,-0.5972900390625,-4.94384765625,-17.76123046875,7.568359375,96
2021-06-17 12:14:54.722472,0.32421875,0.7835693359375,-0.55224609375,-4.69970703125,-16.41845703125,5.31005859375,144
2021-06-17 12:14:54.784492,0.346435546875,0.7239990234375,-0.626220703125,-6.34765625,-14.09912109375,2.3193359375,82
2021-06-17 12:14:54.878921,0.36474609375,0.80029296875,-0.6156005859375,4.08935546875,-11.1083984375,2.0751953125,116
2021-06-17 12:14:54.940321,0.3487548828125,0.709228515625,-0.65576171875,8.85009765625,-6.65283203125,5.126953125,97
2021-06-17 12:14:55.034284,0.31396484375,0.74658203125,-0.62841796875,8.4228515625,-7.26318359375,7.080078125,155
2021-06-17 12:14:55.097538,0.3355712890625,0.765869140625,-0.6903076171875,3.84521484375,-4.45556640625,4.638671875,96
2021-06-17 12:14:55.161058,0.3807373046875,0.79638671875,-0.716064453125,2.13623046875,-3.35693359375,4.0283203125,106
2021-06-17 12:14:55.223414,0.4287109375,0.8731689453125,-0.7552490234375,-0.9765625,-2.50244140625,5.0048828125,112
2021-06-17 12:14:55.286252,0.4573974609375,0.8072509765625,-0.7691650390625,-2.99072265625,-1.64794921875,-0.06103515625,151
2021-06-17 12:14:55.348702,0.4373779296875,0.860595703125,-0.7357177734375,-7.32421875,-4.21142578125,-0.48828125,147
2021-06-17 12:14:55.399285,0.48779296875,0.8626708984375,-0.713134765625,-14.7705078125,-0.732421875,-1.3427734375,119
2021-06-17 12:14:55.461174,0.446044921875,0.7945556640625,-0.7008056640625,-13.5498046875,0.9765625,-8.23974609375,129
2021-06-17 12:14:55.522956,0.3489990234375,0.8270263671875,-0.705078125,-14.83154296875,1.708984375,-5.92041015625,110
2021-06-17 12:14:55.585857,0.4061279296875,0.724853515625,-0.63818359375,-14.892578125,-5.2490234375,-10.1318359375,97
2021-06-17 12:14:55.648867,0.4476318359375,0.7772216796875,-0.6812744140625,-17.63916015625,-9.21630859375,-4.7607421875,147
2021-06-17 12:14:55.743689,0.3802490234375,0.814453125,-0.6434326171875,14.34326171875,-4.21142578125,-4.39453125,114
2021-06-17 12:14:55.805558,0.3404541015625,0.80908203125,-0.6632080078125,7.568359375,-5.0048828125,-4.7607421875,192
2021-06-17 12:14:55.867541,0.363037109375,0.8033447265625,-0.625244140625,4.2724609375,-7.99560546875,-9.1552734375,155
2021-06-17 12:14:55.928708,0.4012451171875,0.7611083984375,-0.7357177734375,-5.92041015625,-4.21142578125,-11.5966796875,112
2021-06-17 12:14:55.990621,0.3515625,0.8402099609375,-0.6610107421875,-2.44140625,-22.5830078125,-4.69970703125,102
2021-06-17 12:14:56.052251,0.3096923828125,0.7769775390625,-0.6326904296875,6.40869140625,-20.08056640625,-13.0615234375,119
2021-06-17 12:14:56.115201,0.4168701171875,0.76953125,-0.6988525390625,12.14599609375,-15.5029296875,-10.6201171875,112
2021-06-17 12:14:56.176837,0.351318359375,0.7813720703125,-0.6903076171875,5.615234375,-20.3857421875,-12.51220703125,172
2021-06-17 12:14:56.239561,0.3048095703125,0.7274169921875,-0.6943359375,8.11767578125,-23.681640625,-17.333984375,198
2021-06-17 12:14:56.333318,0.385498046875,0.711669921875,-0.6895751953125,3.47900390625,-23.3154296875,-15.19775390625,320
2021-06-17 12:14:56.396690,0.3653564453125,0.6854248046875,-0.659912109375,-7.26318359375,-24.0478515625,-18.85986328125,293
2021-06-17 12:14:56.458378,0.4234619140625,0.664306640625,-0.6409912109375,-18.24951171875,-28.80859375,-34.72900390625,176
2021-06-17 12:14:56.521842,0.382080078125,0.64501953125,-0.59912109375,-27.77099609375,-27.099609375,-49.560546875,155
2021-06-17 12:14:56.585667,0.307861328125,0.7349853515625,-0.707275390625,-50.048828125,-27.7099609375,-51.45263671875,159
2021-06-17 12:14:56.648611,0.3355712890625,0.8675537109375,-0.60009765625,-33.63037109375,-12.20703125,-67.32177734375,70
2021-06-17 12:14:56.710544,0.45947265625,0.7303466796875,-0.632080078125,-26.91650390625,11.77978515625,-69.88525390625,57
2021-06-17 12:14:56.774673,0.3397216796875,0.818603515625,-0.4832763671875,5.92041015625,54.6875,-31.1279296875,57
2021-06-17 12:14:56.867945,-0.1444091796875,0.641845703125,-0.46044921875,50.048828125,98.20556640625,-3.2958984375,159
2021-06-17 12:14:56.930285,-0.308349609375,0.68408203125,-0.5379638671875,46.44775390625,108.2763671875,-1.03759765625,270
2021-06-17 12:14:56.993350,-0.2584228515625,0.4656982421875,-0.516845703125,21.6064453125,84.5947265625,-19.6533203125,953
2021-06-17 12:14:57.056140,-0.1759033203125,0.470947265625,-0.46044921875,-19.71435546875,51.45263671875,-15.44189453125,218
