arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:55:14.235736,0.9859619140625,0.2208251953125,0.0225830078125,2.01416015625,-4.5166015625,-1.15966796875,5
2021-06-17 11:55:14.298418,0.9862060546875,0.2230224609375,0.0233154296875,0.9765625,-4.0283203125,-1.03759765625,5
2021-06-17 11:55:14.370556,0.9794921875,0.2296142578125,0.0228271484375,0.244140625,-3.84521484375,-1.46484375,5
2021-06-17 11:55:14.433215,0.98291015625,0.2225341796875,0.0211181640625,0.67138671875,-4.150390625,-0.8544921875,5
2021-06-17 11:55:14.495716,0.9822998046875,0.223388671875,0.0213623046875,0.3662109375,-3.90625,-1.03759765625,5
2021-06-17 11:55:14.558248,0.984130859375,0.222900390625,0.02001953125,0.30517578125,-3.7841796875,-1.03759765625,5
2021-06-17 11:55:14.620701,0.9832763671875,0.2291259765625,0.0198974609375,0.3662109375,-4.08935546875,-0.8544921875,5
2021-06-17 11:55:14.683183,0.987060546875,0.2156982421875,0.019775390625,0.91552734375,-3.84521484375,-1.40380859375,5
2021-06-17 11:55:14.745412,0.978271484375,0.2281494140625,0.013671875,1.0986328125,-4.08935546875,-0.9765625,4
2021-06-17 11:55:14.807897,0.9852294921875,0.224853515625,0.013671875,2.25830078125,-3.7841796875,-0.3662109375,5
2021-06-17 11:55:14.870384,0.9849853515625,0.227783203125,0.018310546875,2.3193359375,-3.96728515625,-0.30517578125,5
2021-06-17 11:55:14.932934,0.98583984375,0.2291259765625,0.0196533203125,1.5869140625,-4.39453125,-0.1220703125,5
2021-06-17 11:55:15.026806,0.9837646484375,0.2344970703125,0.0172119140625,-0.67138671875,-4.150390625,-0.18310546875,5
2021-06-17 11:55:15.120596,0.979248046875,0.2320556640625,0.01953125,-0.67138671875,-4.0283203125,-0.6103515625,5
2021-06-17 11:55:15.183339,0.98046875,0.2276611328125,0.0216064453125,-1.5869140625,-3.84521484375,-0.67138671875,5
2021-06-17 11:55:15.245374,0.9814453125,0.2349853515625,0.0189208984375,-2.44140625,-3.7841796875,-0.91552734375,5
2021-06-17 11:55:15.307111,0.9833984375,0.2279052734375,0.019775390625,-3.173828125,-3.72314453125,-1.03759765625,5
2021-06-17 11:55:15.370368,0.98193359375,0.2283935546875,0.021728515625,-3.11279296875,-3.173828125,-1.0986328125,5
2021-06-17 11:55:15.434383,0.9813232421875,0.2283935546875,0.0201416015625,-2.74658203125,-3.2958984375,-1.28173828125,5
2021-06-17 11:55:15.497094,0.9810791015625,0.2281494140625,0.0194091796875,-2.13623046875,-3.23486328125,-0.8544921875,5
2021-06-17 11:55:15.559578,0.98291015625,0.2232666015625,0.0181884765625,-1.40380859375,-3.5400390625,-1.40380859375,5
2021-06-17 11:55:15.623430,0.9815673828125,0.2193603515625,0.021728515625,-1.8310546875,-3.662109375,-0.6103515625,5
2021-06-17 11:55:15.685880,0.9827880859375,0.2301025390625,0.0179443359375,-1.40380859375,-3.72314453125,-1.03759765625,5
2021-06-17 11:55:15.748171,0.9788818359375,0.22509765625,0.025146484375,-0.3662109375,-4.57763671875,-0.6103515625,5
2021-06-17 11:55:15.810941,0.9810791015625,0.22705078125,0.024169921875,-0.67138671875,-5.126953125,-0.91552734375,5
2021-06-17 11:55:15.873325,0.986572265625,0.2235107421875,0.0177001953125,-0.1220703125,-4.94384765625,-1.220703125,5
2021-06-17 11:55:15.935885,0.9854736328125,0.2308349609375,0.0230712890625,-0.244140625,-4.638671875,-0.732421875,5
2021-06-17 11:55:16.006083,0.98193359375,0.22802734375,0.0286865234375,0.6103515625,-4.57763671875,-0.8544921875,5
2021-06-17 11:55:16.068565,0.98291015625,0.2198486328125,0.02783203125,0.42724609375,-4.45556640625,-0.9765625,5
2021-06-17 11:55:16.131031,0.981689453125,0.229736328125,0.02392578125,-0.6103515625,-4.39453125,-0.8544921875,5
2021-06-17 11:55:16.193874,0.979736328125,0.2265625,0.0255126953125,0.3662109375,-4.150390625,-0.67138671875,5
2021-06-17 11:55:16.255899,0.9822998046875,0.2218017578125,0.0281982421875,0.244140625,-4.08935546875,-0.732421875,5
2021-06-17 11:55:16.318672,0.984375,0.225830078125,0.028564453125,0.244140625,-4.08935546875,-1.03759765625,5
2021-06-17 11:55:16.380632,0.9810791015625,0.220703125,0.0263671875,0.732421875,-4.2724609375,-0.3662109375,4
2021-06-17 11:55:16.443311,0.9788818359375,0.2244873046875,0.0263671875,1.28173828125,-4.33349609375,-0.42724609375,5
2021-06-17 11:55:16.505899,0.98486328125,0.2147216796875,0.0252685546875,1.708984375,-3.90625,-0.48828125,5
2021-06-17 11:55:16.567604,0.9813232421875,0.225830078125,0.019287109375,2.62451171875,-3.84521484375,-0.1220703125,5
2021-06-17 11:55:16.630278,0.9840087890625,0.22119140625,0.023193359375,3.41796875,-4.0283203125,0.3662109375,5
2021-06-17 11:55:16.692317,0.9849853515625,0.2239990234375,0.0220947265625,3.11279296875,-4.45556640625,0.48828125,5
2021-06-17 11:55:16.755333,0.98828125,0.2237548828125,0.0205078125,2.685546875,-4.57763671875,0.06103515625,5
2021-06-17 11:55:16.817607,0.98876953125,0.2249755859375,0.0196533203125,1.953125,-4.39453125,-0.06103515625,5
2021-06-17 11:55:16.881500,0.982666015625,0.234130859375,0.0186767578125,1.3427734375,-4.2724609375,-0.244140625,5
2021-06-17 11:55:16.943158,0.9791259765625,0.21826171875,0.0244140625,1.52587890625,-4.57763671875,-0.6103515625,5
2021-06-17 11:55:17.005586,0.9830322265625,0.224853515625,0.0205078125,0.3662109375,-4.08935546875,-0.67138671875,5
2021-06-17 11:55:17.067378,0.9818115234375,0.2274169921875,0.018310546875,-1.03759765625,-3.35693359375,-0.79345703125,5
2021-06-17 11:55:17.130501,0.9825439453125,0.2198486328125,0.02392578125,0.06103515625,-4.08935546875,-0.732421875,5
2021-06-17 11:55:17.200078,0.9822998046875,0.217529296875,0.0208740234375,0.06103515625,-4.2724609375,-0.8544921875,4
2021-06-17 11:55:17.262586,0.98095703125,0.222412109375,0.0220947265625,0.3662109375,-4.150390625,-0.244140625,5
2021-06-17 11:55:17.324064,0.98486328125,0.214111328125,0.019287109375,1.953125,-4.0283203125,-1.03759765625,5
2021-06-17 11:55:17.386046,0.979736328125,0.2196044921875,0.0224609375,1.89208984375,-4.08935546875,-0.244140625,5
2021-06-17 11:55:17.448254,0.9888916015625,0.220458984375,0.0164794921875,2.86865234375,-4.33349609375,-0.54931640625,5
2021-06-17 11:55:17.520202,0.9844970703125,0.216796875,0.0211181640625,3.47900390625,-4.45556640625,-0.18310546875,5
2021-06-17 11:55:17.582640,0.9825439453125,0.221923828125,0.0201416015625,3.11279296875,-4.69970703125,0.0,5
2021-06-17 11:55:17.645133,0.989013671875,0.2149658203125,0.017822265625,2.74658203125,-4.8828125,-0.54931640625,5
2021-06-17 11:55:17.707593,0.98388671875,0.22607421875,0.018310546875,2.13623046875,-4.2724609375,-0.18310546875,5
2021-06-17 11:55:17.769875,0.98046875,0.2257080078125,0.0205078125,2.13623046875,-4.33349609375,-0.42724609375,5
2021-06-17 11:55:17.863865,0.9844970703125,0.2154541015625,0.02001953125,1.220703125,-4.150390625,-0.48828125,5
2021-06-17 11:55:17.926334,0.9857177734375,0.225341796875,0.018310546875,-0.18310546875,-3.662109375,-0.732421875,5
2021-06-17 11:55:17.988741,0.9842529296875,0.2249755859375,0.019287109375,-0.6103515625,-4.08935546875,-0.9765625,5
2021-06-17 11:55:18.052829,0.98583984375,0.2169189453125,0.0186767578125,-1.0986328125,-4.150390625,-1.03759765625,5
2021-06-17 11:55:18.115370,0.9815673828125,0.21875,0.0184326171875,-1.64794921875,-3.96728515625,-1.40380859375,5
2021-06-17 11:55:18.177750,0.9813232421875,0.2158203125,0.01904296875,-1.40380859375,-3.96728515625,-1.15966796875,5
2021-06-17 11:55:18.239364,0.9818115234375,0.221923828125,0.021484375,-0.6103515625,-4.39453125,-0.9765625,5
2021-06-17 11:55:18.301719,0.9879150390625,0.2060546875,0.01806640625,-0.30517578125,-4.33349609375,-1.220703125,5
2021-06-17 11:55:18.363869,0.9837646484375,0.2196044921875,0.0162353515625,-0.30517578125,-4.0283203125,-0.79345703125,5
2021-06-17 11:55:18.426667,0.984375,0.2166748046875,0.0174560546875,1.46484375,-4.21142578125,-0.732421875,5
2021-06-17 11:55:18.489324,0.984619140625,0.216552734375,0.01953125,2.13623046875,-4.7607421875,-0.42724609375,5
2021-06-17 11:55:18.552513,0.98681640625,0.2181396484375,0.01953125,1.8310546875,-4.82177734375,-0.3662109375,5
2021-06-17 11:55:18.614812,0.9874267578125,0.21337890625,0.017333984375,2.0751953125,-4.82177734375,-0.67138671875,5
2021-06-17 11:55:18.677086,0.978759765625,0.2261962890625,0.0196533203125,2.13623046875,-4.5166015625,-0.42724609375,5
2021-06-17 11:55:18.739014,0.983642578125,0.2174072265625,0.02001953125,2.50244140625,-4.82177734375,-0.48828125,5
2021-06-17 11:55:18.801916,0.985595703125,0.21875,0.019775390625,1.3427734375,-4.39453125,-0.3662109375,5
2021-06-17 11:55:18.864762,0.9847412109375,0.2271728515625,0.0172119140625,0.732421875,-4.08935546875,-0.54931640625,5
2021-06-17 11:55:18.926673,0.9869384765625,0.2191162109375,0.0206298828125,0.06103515625,-4.2724609375,-0.732421875,5
2021-06-17 11:55:18.988376,0.987548828125,0.2200927734375,0.018310546875,-0.67138671875,-4.0283203125,-0.79345703125,5
2021-06-17 11:55:19.050477,0.982421875,0.2237548828125,0.0169677734375,-1.15966796875,-3.96728515625,-1.0986328125,5
2021-06-17 11:55:19.112996,0.985595703125,0.2218017578125,0.0216064453125,-0.8544921875,-3.90625,-0.9765625,5
2021-06-17 11:55:19.184264,0.9820556640625,0.2183837890625,0.0184326171875,-0.30517578125,-3.96728515625,-1.28173828125,5
2021-06-17 11:55:19.254959,0.9849853515625,0.209228515625,0.022216796875,-1.03759765625,-3.662109375,-0.9765625,5
2021-06-17 11:55:19.318767,0.9854736328125,0.2232666015625,0.0150146484375,-0.54931640625,-3.2958984375,-0.9765625,5
2021-06-17 11:55:19.381514,0.985595703125,0.22021484375,0.0198974609375,0.244140625,-3.662109375,-0.79345703125,5
2021-06-17 11:55:19.443909,0.9852294921875,0.2216796875,0.0166015625,0.42724609375,-4.08935546875,-0.732421875,5
2021-06-17 11:55:19.508279,0.989501953125,0.216552734375,0.0152587890625,-0.8544921875,-4.33349609375,-1.220703125,5
2021-06-17 11:55:19.570731,0.989013671875,0.219970703125,0.0169677734375,-1.28173828125,-3.7841796875,-1.03759765625,5
2021-06-17 11:55:19.633247,0.980224609375,0.226806640625,0.0184326171875,-0.3662109375,-4.08935546875,-1.28173828125,5
2021-06-17 11:55:19.695877,0.981689453125,0.207763671875,0.0213623046875,0.18310546875,-4.08935546875,-1.15966796875,5
2021-06-17 11:55:19.759649,0.985595703125,0.221923828125,0.0206298828125,-0.732421875,-3.7841796875,-0.9765625,5
2021-06-17 11:55:19.822096,0.986328125,0.2265625,0.0196533203125,-0.18310546875,-4.0283203125,-0.9765625,5
2021-06-17 11:55:19.884598,0.985595703125,0.21630859375,0.02392578125,0.91552734375,-4.08935546875,-0.79345703125,5
2021-06-17 11:55:19.947043,0.9840087890625,0.21826171875,0.0240478515625,0.06103515625,-3.90625,-0.9765625,5
2021-06-17 11:55:20.009572,0.978271484375,0.222900390625,0.021484375,0.3662109375,-4.0283203125,-1.0986328125,5
2021-06-17 11:55:20.072018,0.977294921875,0.2215576171875,0.0220947265625,0.732421875,-4.2724609375,-0.6103515625,5
2021-06-17 11:55:20.134547,0.9832763671875,0.21728515625,0.0213623046875,1.28173828125,-3.90625,-0.8544921875,5
2021-06-17 11:55:20.197433,0.9866943359375,0.2158203125,0.0228271484375,0.30517578125,-3.5400390625,-0.18310546875,5
2021-06-17 11:55:20.258956,0.985595703125,0.22802734375,0.0159912109375,0.67138671875,-3.2958984375,-1.15966796875,5
2021-06-17 11:55:20.321476,0.9837646484375,0.2203369140625,0.0196533203125,1.28173828125,-4.0283203125,-0.67138671875,5
2021-06-17 11:55:20.384104,0.984619140625,0.2213134765625,0.0181884765625,0.06103515625,-4.150390625,-0.91552734375,5
2021-06-17 11:55:20.446331,0.9844970703125,0.21923828125,0.0147705078125,-0.48828125,-4.150390625,-1.220703125,5
2021-06-17 11:55:20.508637,0.9849853515625,0.2259521484375,0.01953125,-1.15966796875,-3.90625,-0.79345703125,5
2021-06-17 11:55:20.571198,0.98095703125,0.221435546875,0.020263671875,-0.732421875,-4.33349609375,-1.3427734375,5
2021-06-17 11:55:20.633290,0.981689453125,0.2138671875,0.0205078125,-0.9765625,-4.21142578125,-1.28173828125,5
2021-06-17 11:55:20.695705,0.982177734375,0.221923828125,0.0185546875,-1.220703125,-4.21142578125,-1.3427734375,5
2021-06-17 11:55:20.757472,0.9853515625,0.2171630859375,0.0213623046875,-0.244140625,-4.33349609375,-0.9765625,5
2021-06-17 11:55:20.818857,0.98681640625,0.2166748046875,0.021728515625,0.30517578125,-4.33349609375,-0.732421875,5
2021-06-17 11:55:20.880612,0.98486328125,0.2142333984375,0.0242919921875,0.732421875,-4.69970703125,-0.6103515625,5
2021-06-17 11:55:20.943410,0.98486328125,0.2161865234375,0.0216064453125,1.40380859375,-4.638671875,-0.244140625,5
2021-06-17 11:55:21.005742,0.9815673828125,0.223388671875,0.0213623046875,2.0751953125,-4.69970703125,0.1220703125,5
2021-06-17 11:55:21.068298,0.9810791015625,0.2119140625,0.0220947265625,3.0517578125,-4.69970703125,-0.1220703125,5
