arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:37:23.652828,0.890625,0.302001953125,0.1929931640625,-18.73779296875,-26.0009765625,5.9814453125,12
2021-06-22 18:37:23.714554,0.919921875,0.2923583984375,0.2086181640625,10.92529296875,-23.3154296875,4.21142578125,12
2021-06-22 18:37:23.778489,0.917236328125,0.22998046875,0.2109375,7.9345703125,-18.9208984375,0.06103515625,13
2021-06-22 18:37:23.839950,0.93701171875,0.234619140625,0.1934814453125,6.7138671875,-10.498046875,-2.44140625,12
2021-06-22 18:37:23.903238,0.909423828125,0.2757568359375,0.1573486328125,4.94384765625,-12.87841796875,-3.173828125,12
2021-06-22 18:37:23.965184,0.9183349609375,0.2618408203125,0.1627197265625,-11.04736328125,-29.1748046875,-2.74658203125,12
2021-06-22 18:37:24.026378,0.921630859375,0.266357421875,0.1939697265625,-7.50732421875,-30.517578125,-5.18798828125,12
2021-06-22 18:37:24.087462,0.96728515625,0.264404296875,0.21630859375,-4.39453125,-27.77099609375,-5.92041015625,13
2021-06-22 18:37:24.149237,0.9420166015625,0.3297119140625,0.206298828125,-22.76611328125,-32.04345703125,-7.9345703125,12
2021-06-22 18:37:24.211991,0.9437255859375,0.278564453125,0.2132568359375,-16.05224609375,-26.85546875,-11.04736328125,13
2021-06-22 18:37:24.274848,1.2330322265625,0.3885498046875,-0.0892333984375,-9.70458984375,-28.3203125,-7.38525390625,12
2021-06-22 18:37:24.336452,1.182373046875,0.625732421875,-0.105712890625,-82.8857421875,-49.9267578125,-13.671875,12
2021-06-22 18:37:24.398271,1.142333984375,0.5113525390625,-0.0838623046875,-58.04443359375,-82.763671875,-13.7939453125,12
2021-06-22 18:37:24.461400,1.0018310546875,0.375732421875,-0.215576171875,12.20703125,-60.9130859375,-0.6103515625,12
2021-06-22 18:37:24.523332,0.80029296875,0.2386474609375,-0.3631591796875,43.9453125,-18.49365234375,-1.46484375,12
2021-06-22 18:37:24.585985,0.7791748046875,0.2928466796875,-0.210205078125,2.0751953125,-18.73779296875,0.244140625,13
2021-06-22 18:37:24.648341,0.7587890625,0.443359375,-0.2530517578125,-12.14599609375,-28.13720703125,-5.67626953125,12
2021-06-22 18:37:24.710473,0.8466796875,0.41845703125,-0.3004150390625,7.75146484375,-22.88818359375,-6.53076171875,12
2021-06-22 18:37:24.771854,0.787841796875,0.402099609375,-0.199951171875,19.22607421875,-1.0986328125,-5.615234375,12
2021-06-22 18:37:24.834457,0.7769775390625,0.343505859375,-0.2236328125,33.0810546875,-2.197265625,-5.55419921875,12
2021-06-22 18:37:24.897281,0.8216552734375,0.3348388671875,-0.20068359375,9.033203125,-3.173828125,-6.8359375,12
2021-06-22 18:37:24.959838,0.799560546875,0.3909912109375,-0.1973876953125,-7.4462890625,6.40869140625,-5.31005859375,12
2021-06-22 18:37:25.022217,0.826416015625,0.431640625,-0.2281494140625,-7.080078125,1.28173828125,-0.79345703125,12
2021-06-22 18:37:25.084040,0.82861328125,0.398681640625,-0.1864013671875,-7.6904296875,7.32421875,-2.44140625,12
2021-06-22 18:37:25.144836,0.8236083984375,0.4156494140625,-0.1512451171875,1.77001953125,8.97216796875,-1.708984375,12
2021-06-22 18:37:25.207363,0.8275146484375,0.450927734375,-0.1468505859375,-2.38037109375,5.37109375,1.64794921875,12
2021-06-22 18:37:25.270291,0.8306884765625,0.4569091796875,-0.1180419921875,-1.15966796875,2.86865234375,3.41796875,12
2021-06-22 18:37:25.331268,0.83203125,0.43505859375,-0.0888671875,15.869140625,2.50244140625,7.8125,12
2021-06-22 18:37:25.393122,0.836181640625,0.4376220703125,-0.116943359375,49.560546875,6.8359375,10.7421875,12
2021-06-22 18:37:25.454609,0.8438720703125,0.4635009765625,-0.0333251953125,61.95068359375,30.82275390625,10.009765625,12
2021-06-22 18:37:25.515408,0.856201171875,0.436279296875,-0.0384521484375,73.486328125,19.4091796875,11.8408203125,12
2021-06-22 18:37:25.578138,0.8846435546875,0.4130859375,-0.01220703125,67.138671875,15.68603515625,14.0380859375,12
2021-06-22 18:37:25.640084,0.871826171875,0.4013671875,0.0186767578125,56.5185546875,12.0849609375,19.53125,13
2021-06-22 18:37:25.701489,0.9429931640625,0.416015625,-0.0443115234375,41.50390625,11.8408203125,21.54541015625,13
2021-06-22 18:37:25.764259,1.6771240234375,0.266357421875,-0.650390625,-19.1650390625,25.2685546875,5.31005859375,12
2021-06-22 18:37:25.826648,1.1998291015625,0.1099853515625,0.0963134765625,-42.05322265625,-6.77490234375,22.3388671875,12
2021-06-22 18:37:25.888112,0.896240234375,0.0306396484375,-0.417236328125,-37.90283203125,-53.5888671875,46.69189453125,12
2021-06-22 18:37:25.950635,1.0103759765625,0.2684326171875,-0.429931640625,-70.80078125,-26.79443359375,3.47900390625,12
2021-06-22 18:37:26.012670,0.9996337890625,0.1131591796875,-0.1605224609375,-53.466796875,3.41796875,-16.78466796875,13
2021-06-22 18:37:26.074902,0.9393310546875,0.0384521484375,-0.1160888671875,33.75244140625,23.74267578125,-5.4931640625,12
2021-06-22 18:37:26.136525,0.841552734375,0.0537109375,-0.1915283203125,31.31103515625,5.9814453125,1.52587890625,12
2021-06-22 18:37:26.198060,0.8023681640625,0.1705322265625,-0.101806640625,-20.81298828125,16.90673828125,-6.2255859375,12
2021-06-22 18:37:26.260140,0.8365478515625,0.135498046875,-0.1259765625,-17.76123046875,24.2919921875,-10.31494140625,12
2021-06-22 18:37:26.322097,0.8277587890625,0.1300048828125,-0.0413818359375,-12.5732421875,28.6865234375,-12.02392578125,12
2021-06-22 18:37:26.384155,0.8885498046875,0.19775390625,0.022216796875,-17.88330078125,20.20263671875,-8.72802734375,12
2021-06-22 18:37:26.445812,0.88671875,0.1702880859375,-0.038818359375,-15.13671875,14.404296875,-10.6201171875,12
2021-06-22 18:37:26.508216,0.8695068359375,0.2117919921875,0.0767822265625,-13.00048828125,13.0615234375,-11.77978515625,12
2021-06-22 18:37:26.569526,0.87939453125,0.2119140625,0.0789794921875,-4.21142578125,11.962890625,-15.9912109375,12
2021-06-22 18:37:26.630771,0.8759765625,0.2613525390625,0.12255859375,-13.0615234375,11.29150390625,-17.2119140625,12
2021-06-22 18:37:26.693140,0.8939208984375,0.3282470703125,0.1287841796875,-11.5966796875,5.06591796875,-16.54052734375,12
2021-06-22 18:37:26.755182,0.950439453125,0.353759765625,0.1273193359375,-17.2119140625,5.0048828125,-14.6484375,12
2021-06-22 18:37:26.817298,1.0035400390625,0.35595703125,0.2064208984375,-25.32958984375,2.3193359375,-8.72802734375,12
2021-06-22 18:37:26.879684,1.008544921875,0.3663330078125,0.2584228515625,-13.12255859375,-0.42724609375,-9.521484375,12
2021-06-22 18:37:26.941027,1.395751953125,0.3719482421875,0.0006103515625,-4.150390625,-16.54052734375,-6.77490234375,13
2021-06-22 18:37:27.003762,1.2982177734375,0.743408203125,0.0306396484375,-79.2236328125,-31.43310546875,-7.2021484375,13
2021-06-22 18:37:27.066069,1.0435791015625,0.375,-0.0947265625,-37.78076171875,-58.349609375,-2.3193359375,12
2021-06-22 18:37:27.126990,0.9073486328125,0.165771484375,-0.2373046875,19.95849609375,-55.2978515625,11.65771484375,12
2021-06-22 18:37:27.188752,0.926025390625,0.4088134765625,-0.1044921875,-14.70947265625,11.77978515625,-8.544921875,12
2021-06-22 18:37:27.282426,0.982421875,0.435791015625,-0.142822265625,29.6630859375,-0.79345703125,-5.92041015625,12
2021-06-22 18:37:27.345946,0.893798828125,0.3856201171875,-0.15185546875,-5.126953125,-18.9208984375,-10.3759765625,12
2021-06-22 18:37:27.408569,0.814697265625,0.2862548828125,-0.1580810546875,11.29150390625,-7.38525390625,-4.82177734375,13
2021-06-22 18:37:27.470362,0.715087890625,0.3564453125,-0.112060546875,34.1796875,-1.28173828125,-5.06591796875,12
2021-06-22 18:37:27.532829,0.766357421875,0.324462890625,-0.06591796875,17.27294921875,-4.7607421875,-4.69970703125,13
2021-06-22 18:37:27.594859,0.7467041015625,0.35888671875,-0.0771484375,16.05224609375,0.732421875,-4.45556640625,12
2021-06-22 18:37:27.656271,0.7576904296875,0.375244140625,-0.0439453125,21.42333984375,4.0283203125,0.67138671875,12
2021-06-22 18:37:27.718676,0.7669677734375,0.4359130859375,-0.0123291015625,19.59228515625,7.6904296875,2.197265625,12
2021-06-22 18:37:27.780187,0.7911376953125,0.424072265625,0.0111083984375,35.82763671875,15.19775390625,2.9296875,12
2021-06-22 18:37:27.842989,0.796630859375,0.444091796875,0.0260009765625,49.86572265625,15.93017578125,5.0048828125,12
2021-06-22 18:37:27.903984,0.8751220703125,0.472412109375,-0.0625,51.45263671875,4.21142578125,4.57763671875,13
2021-06-22 18:37:27.966010,1.0062255859375,0.36083984375,0.04931640625,40.771484375,-4.150390625,8.7890625,12
2021-06-22 18:37:28.028133,0.939453125,0.38916015625,0.1400146484375,52.6123046875,8.30078125,14.892578125,12
2021-06-22 18:37:28.089917,1.303466796875,0.577392578125,-0.14208984375,49.9267578125,4.2724609375,24.7802734375,12
2021-06-22 18:37:28.152461,1.4136962890625,0.2177734375,-0.185302734375,3.35693359375,16.78466796875,-0.1220703125,12
2021-06-22 18:37:28.213841,1.0535888671875,0.0693359375,-0.07861328125,-9.8876953125,-0.6103515625,16.6015625,12
2021-06-22 18:37:28.276567,1.0673828125,0.1451416015625,-0.224365234375,-54.87060546875,-38.63525390625,16.29638671875,12
2021-06-22 18:37:28.337919,1.1146240234375,0.27099609375,-0.264892578125,-87.34130859375,-0.30517578125,-14.46533203125,12
2021-06-22 18:37:28.399436,0.9866943359375,0.2047119140625,0.01123046875,-65.3076171875,22.03369140625,-18.1884765625,12
2021-06-22 18:37:28.463323,1.036376953125,0.0648193359375,-0.10107421875,59.5703125,25.2685546875,-16.6015625,12
2021-06-22 18:37:28.525734,0.8070068359375,0.132568359375,0.0283203125,47.607421875,19.287109375,-4.5166015625,13
2021-06-22 18:37:28.589112,0.7181396484375,0.23046875,-0.0213623046875,9.3994140625,32.71484375,-10.009765625,12
2021-06-22 18:37:28.651699,0.784912109375,0.1234130859375,0.07275390625,5.55419921875,25.390625,-7.38525390625,12
2021-06-22 18:37:28.712942,0.772705078125,0.1278076171875,0.1474609375,-4.08935546875,19.8974609375,-6.8359375,13
