arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:04:14.204102,0.055908203125,0.8973388671875,0.418701171875,0.67138671875,-4.21142578125,-0.6103515625,35
2021-06-16 16:04:14.266330,0.0562744140625,0.8992919921875,0.4185791015625,0.732421875,-4.08935546875,-0.67138671875,30
2021-06-16 16:04:14.337479,0.05615234375,0.8995361328125,0.4190673828125,0.6103515625,-3.96728515625,-0.67138671875,34
2021-06-16 16:04:14.435744,0.0535888671875,0.8974609375,0.417724609375,0.67138671875,-4.0283203125,-0.79345703125,39
2021-06-16 16:04:14.504529,0.055419921875,0.8997802734375,0.419189453125,0.8544921875,-4.0283203125,-0.6103515625,30
2021-06-16 16:04:14.569682,0.0570068359375,0.8956298828125,0.419189453125,0.48828125,-3.90625,-0.79345703125,38
2021-06-16 16:04:14.636116,0.0550537109375,0.9000244140625,0.420166015625,0.48828125,-4.0283203125,-0.732421875,38
2021-06-16 16:04:14.705289,0.0535888671875,0.8992919921875,0.41943359375,0.42724609375,-4.150390625,-0.6103515625,39
2021-06-16 16:04:14.769298,0.057373046875,0.898193359375,0.4188232421875,1.03759765625,-4.150390625,-0.67138671875,38
2021-06-16 16:04:14.836727,0.0546875,0.8980712890625,0.41748046875,0.0,-4.0283203125,-0.67138671875,34
2021-06-16 16:04:14.905318,0.0538330078125,0.8994140625,0.4208984375,0.18310546875,-4.0283203125,-0.732421875,37
2021-06-16 16:04:14.967900,0.0562744140625,0.8975830078125,0.4197998046875,0.79345703125,-4.150390625,-0.67138671875,37
2021-06-16 16:04:15.036416,0.056396484375,0.9007568359375,0.41796875,0.42724609375,-4.0283203125,-0.67138671875,34
2021-06-16 16:04:15.105734,0.05419921875,0.8980712890625,0.4202880859375,0.48828125,-4.08935546875,-0.79345703125,37
2021-06-16 16:04:15.168195,0.0550537109375,0.8963623046875,0.4200439453125,0.6103515625,-4.21142578125,-0.79345703125,32
2021-06-16 16:04:15.230105,0.0557861328125,0.900146484375,0.4189453125,0.8544921875,-4.150390625,-0.8544921875,33
2021-06-16 16:04:15.291823,0.0556640625,0.8990478515625,0.41845703125,0.54931640625,-4.150390625,-0.54931640625,39
2021-06-16 16:04:15.354886,0.0550537109375,0.8990478515625,0.4180908203125,0.9765625,-4.21142578125,-0.79345703125,34
2021-06-16 16:04:15.416320,0.0540771484375,0.898681640625,0.4190673828125,0.48828125,-4.08935546875,-0.67138671875,37
2021-06-16 16:04:15.478723,0.055419921875,0.89990234375,0.419921875,0.79345703125,-4.21142578125,-0.6103515625,32
2021-06-16 16:04:15.540513,0.0555419921875,0.8988037109375,0.4195556640625,0.48828125,-4.0283203125,-0.67138671875,39
2021-06-16 16:04:15.602297,0.052978515625,0.8992919921875,0.4193115234375,1.03759765625,-4.08935546875,-0.732421875,38
2021-06-16 16:04:15.664302,0.0576171875,0.8983154296875,0.418212890625,0.9765625,-4.150390625,-0.67138671875,38
2021-06-16 16:04:15.725918,0.0537109375,0.89892578125,0.4173583984375,0.42724609375,-4.150390625,-0.79345703125,37
2021-06-16 16:04:15.789250,0.0557861328125,0.9007568359375,0.4178466796875,0.79345703125,-3.96728515625,-0.6103515625,39
2021-06-16 16:04:15.851913,0.053955078125,0.896484375,0.4188232421875,0.67138671875,-4.150390625,-0.79345703125,39
2021-06-16 16:04:15.913508,0.056396484375,0.901123046875,0.418212890625,0.18310546875,-4.2724609375,-0.67138671875,29
2021-06-16 16:04:15.976819,0.054443359375,0.898681640625,0.41650390625,0.48828125,-4.0283203125,-0.6103515625,37
2021-06-16 16:04:16.038567,0.0543212890625,0.8973388671875,0.4208984375,0.30517578125,-4.21142578125,-0.79345703125,31
2021-06-16 16:04:16.101098,0.0552978515625,0.900634765625,0.4173583984375,0.67138671875,-4.08935546875,-0.67138671875,39
2021-06-16 16:04:16.163066,0.0545654296875,0.897705078125,0.417724609375,0.67138671875,-4.08935546875,-0.732421875,36
2021-06-16 16:04:16.225371,0.0537109375,0.8970947265625,0.4190673828125,0.54931640625,-4.21142578125,-0.79345703125,37
2021-06-16 16:04:16.288047,0.053955078125,0.9005126953125,0.4202880859375,0.8544921875,-4.08935546875,-0.732421875,37
2021-06-16 16:04:16.350998,0.0546875,0.898193359375,0.4188232421875,0.91552734375,-4.2724609375,-0.79345703125,28
2021-06-16 16:04:16.411774,0.0548095703125,0.8984375,0.4178466796875,0.79345703125,-4.150390625,-0.67138671875,29
2021-06-16 16:04:16.474985,0.0560302734375,0.8997802734375,0.417236328125,0.48828125,-4.150390625,-0.732421875,35
2021-06-16 16:04:16.537286,0.0545654296875,0.8992919921875,0.41650390625,0.9765625,-4.150390625,-0.79345703125,32
2021-06-16 16:04:16.599996,0.05615234375,0.8990478515625,0.418212890625,0.6103515625,-4.150390625,-0.67138671875,39
2021-06-16 16:04:16.662077,0.052978515625,0.8983154296875,0.4189453125,0.42724609375,-4.08935546875,-0.8544921875,39
2021-06-16 16:04:16.725399,0.05419921875,0.900390625,0.4173583984375,1.220703125,-4.08935546875,-0.6103515625,38
2021-06-16 16:04:16.787459,0.0565185546875,0.897705078125,0.416259765625,0.91552734375,-4.08935546875,-0.79345703125,36
2021-06-16 16:04:16.848477,0.0552978515625,0.900146484375,0.4168701171875,0.6103515625,-4.0283203125,-0.79345703125,40
2021-06-16 16:04:16.910474,0.0550537109375,0.8995361328125,0.419189453125,0.6103515625,-4.0283203125,-0.67138671875,37
2021-06-16 16:04:16.972325,0.055419921875,0.898681640625,0.4180908203125,0.732421875,-4.21142578125,-0.67138671875,39
2021-06-16 16:04:17.033647,0.0550537109375,0.90087890625,0.4166259765625,0.54931640625,-4.2724609375,-0.6103515625,37
2021-06-16 16:04:17.094985,0.0543212890625,0.8992919921875,0.417236328125,0.30517578125,-4.0283203125,-0.54931640625,38
2021-06-16 16:04:17.156627,0.0535888671875,0.89892578125,0.421875,0.42724609375,-4.08935546875,-0.79345703125,38
2021-06-16 16:04:17.218752,0.0550537109375,0.89892578125,0.41748046875,0.91552734375,-4.150390625,-0.67138671875,33
2021-06-16 16:04:17.281545,0.0538330078125,0.8994140625,0.4173583984375,0.79345703125,-4.21142578125,-0.732421875,29
2021-06-16 16:04:17.344403,0.053955078125,0.8975830078125,0.4168701171875,0.732421875,-4.21142578125,-0.732421875,39
2021-06-16 16:04:17.405667,0.0545654296875,0.9002685546875,0.417236328125,0.9765625,-4.08935546875,-0.732421875,36
2021-06-16 16:04:17.468061,0.0548095703125,0.89892578125,0.41552734375,0.91552734375,-4.21142578125,-0.67138671875,36
2021-06-16 16:04:17.530914,0.0560302734375,0.8995361328125,0.4163818359375,0.67138671875,-4.21142578125,-0.732421875,36
2021-06-16 16:04:17.592599,0.0552978515625,0.89990234375,0.4169921875,0.6103515625,-4.08935546875,-0.6103515625,40
2021-06-16 16:04:17.655183,0.053955078125,0.89892578125,0.4171142578125,0.732421875,-4.21142578125,-0.732421875,35
2021-06-16 16:04:17.717443,0.05615234375,0.899169921875,0.4163818359375,0.54931640625,-4.21142578125,-0.67138671875,39
2021-06-16 16:04:17.780781,0.0565185546875,0.8992919921875,0.416015625,0.244140625,-4.08935546875,-0.67138671875,40
2021-06-16 16:04:17.844144,0.0521240234375,0.8992919921875,0.418701171875,0.54931640625,-4.2724609375,-0.79345703125,38
2021-06-16 16:04:17.907097,0.0567626953125,0.9000244140625,0.417236328125,1.0986328125,-4.2724609375,-0.54931640625,39
2021-06-16 16:04:17.968447,0.0552978515625,0.899169921875,0.4158935546875,0.6103515625,-4.0283203125,-0.8544921875,39
2021-06-16 16:04:18.031538,0.0540771484375,0.9012451171875,0.4169921875,0.3662109375,-4.150390625,-0.6103515625,34
2021-06-16 16:04:18.093574,0.055419921875,0.897705078125,0.41845703125,0.48828125,-4.150390625,-0.79345703125,40
2021-06-16 16:04:18.155362,0.0552978515625,0.9000244140625,0.41796875,0.67138671875,-4.21142578125,-0.67138671875,35
2021-06-16 16:04:18.217900,0.05517578125,0.8992919921875,0.4151611328125,0.30517578125,-4.0283203125,-0.42724609375,33
2021-06-16 16:04:18.281247,0.055419921875,0.8973388671875,0.41796875,0.18310546875,-4.08935546875,-0.79345703125,32
2021-06-16 16:04:18.342791,0.054931640625,0.899658203125,0.41845703125,0.67138671875,-4.150390625,-0.732421875,34
2021-06-16 16:04:18.405615,0.0565185546875,0.8997802734375,0.4163818359375,0.79345703125,-4.150390625,-0.6103515625,39
2021-06-16 16:04:18.467374,0.05224609375,0.8988037109375,0.4161376953125,0.67138671875,-4.21142578125,-0.8544921875,35
2021-06-16 16:04:18.528850,0.055908203125,0.8995361328125,0.417724609375,0.79345703125,-4.150390625,-0.6103515625,38
2021-06-16 16:04:18.590870,0.054931640625,0.9000244140625,0.41748046875,0.54931640625,-4.08935546875,-0.732421875,33
2021-06-16 16:04:18.651585,0.0570068359375,0.899169921875,0.416015625,0.6103515625,-4.0283203125,-0.54931640625,39
2021-06-16 16:04:18.713551,0.054443359375,0.9002685546875,0.4180908203125,0.244140625,-4.0283203125,-0.732421875,31
2021-06-16 16:04:18.776027,0.056640625,0.8995361328125,0.4168701171875,0.54931640625,-4.0283203125,-0.54931640625,38
2021-06-16 16:04:18.838286,0.05517578125,0.89794921875,0.4173583984375,0.30517578125,-4.0283203125,-0.732421875,36
2021-06-16 16:04:18.900979,0.0556640625,0.899658203125,0.417724609375,0.54931640625,-4.08935546875,-0.6103515625,39
2021-06-16 16:04:18.962425,0.056884765625,0.8980712890625,0.4185791015625,0.3662109375,-3.96728515625,-0.54931640625,38
2021-06-16 16:04:19.024571,0.0517578125,0.8973388671875,0.4183349609375,0.54931640625,-4.08935546875,-0.732421875,38
2021-06-16 16:04:19.086325,0.0565185546875,0.89990234375,0.41748046875,0.9765625,-4.0283203125,-0.6103515625,37
2021-06-16 16:04:19.148548,0.05517578125,0.89892578125,0.41748046875,0.79345703125,-4.0283203125,-0.67138671875,33
2021-06-16 16:04:19.210509,0.053955078125,0.8990478515625,0.4193115234375,0.1220703125,-3.96728515625,-0.6103515625,39
2021-06-16 16:04:19.271304,0.054443359375,0.896728515625,0.4188232421875,0.79345703125,-4.08935546875,-0.67138671875,39
