arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:40:19.881330,0.541259765625,0.6226806640625,-0.4698486328125,5.2490234375,-23.8037109375,-35.7666015625,81
2021-06-16 15:40:19.944099,0.5546875,0.5572509765625,-0.46826171875,-1.953125,-23.74267578125,-30.76171875,88
2021-06-16 15:40:20.006798,0.520263671875,0.68310546875,-0.507568359375,-30.82275390625,-25.146484375,-24.35302734375,72
2021-06-16 15:40:20.069354,0.4674072265625,0.571044921875,-0.46875,-15.68603515625,-23.13232421875,-14.46533203125,79
2021-06-16 15:40:20.131724,0.499755859375,0.568115234375,-0.54833984375,-30.8837890625,-24.0478515625,-10.68115234375,56
2021-06-16 15:40:20.193154,0.48876953125,0.67431640625,-0.468994140625,-16.90673828125,-29.60205078125,-13.24462890625,44
2021-06-16 15:40:20.255092,0.41064453125,0.6361083984375,-0.49560546875,-4.82177734375,-25.2685546875,-3.47900390625,61
2021-06-16 15:40:20.317048,0.4619140625,0.7059326171875,-0.5,-2.685546875,-26.06201171875,-6.40869140625,35
2021-06-16 15:40:20.379147,0.44677734375,0.7540283203125,-0.5009765625,-0.8544921875,-30.3955078125,-4.21142578125,35
2021-06-16 15:40:20.440003,0.3795166015625,0.71923828125,-0.52783203125,10.3759765625,-32.5927734375,0.1220703125,30
2021-06-16 15:40:20.501076,0.4107666015625,0.7344970703125,-0.56396484375,6.591796875,-37.59765625,-2.38037109375,46
2021-06-16 15:40:20.563748,0.360107421875,0.7681884765625,-0.5177001953125,3.90625,-38.39111328125,-3.7841796875,57
2021-06-16 15:40:20.626478,0.3419189453125,0.7205810546875,-0.54833984375,7.2021484375,-40.95458984375,-1.5869140625,53
2021-06-16 15:40:20.688091,0.3345947265625,0.756103515625,-0.5418701171875,-9.765625,-37.59765625,-5.31005859375,39
2021-06-16 15:40:20.749849,0.35546875,0.7916259765625,-0.5496826171875,-19.83642578125,-39.61181640625,-11.71875,38
2021-06-16 15:40:20.841992,0.3123779296875,0.759765625,-0.531005859375,-23.193359375,-41.259765625,-9.3994140625,28
2021-06-16 15:40:20.903673,0.2491455078125,0.8155517578125,-0.54833984375,-28.076171875,-42.66357421875,-10.3759765625,33
2021-06-16 15:40:20.965746,0.2716064453125,0.8199462890625,-0.5440673828125,-27.77099609375,-44.49462890625,-11.16943359375,27
2021-06-16 15:40:21.026757,0.2213134765625,0.81494140625,-0.5318603515625,-25.93994140625,-44.43359375,-9.94873046875,29
2021-06-16 15:40:21.087969,0.2161865234375,0.755126953125,-0.49462890625,-11.8408203125,-44.37255859375,-8.9111328125,49
2021-06-16 15:40:21.150161,0.17333984375,0.7977294921875,-0.4945068359375,-12.51220703125,-40.283203125,-11.8408203125,35
2021-06-16 15:40:21.211595,0.140380859375,0.74169921875,-0.4873046875,-1.40380859375,-34.3017578125,-7.50732421875,30
2021-06-16 15:40:21.274277,0.14453125,0.8172607421875,-0.5169677734375,-5.2490234375,-27.9541015625,-5.06591796875,42
2021-06-16 15:40:21.337018,0.18505859375,0.835693359375,-0.498779296875,-2.13623046875,-26.55029296875,-13.0615234375,36
2021-06-16 15:40:21.399542,0.118408203125,0.773193359375,-0.496337890625,-2.38037109375,-27.28271484375,-0.91552734375,51
2021-06-16 15:40:21.461117,0.115234375,0.88525390625,-0.5382080078125,-7.01904296875,-30.2734375,-1.77001953125,50
2021-06-16 15:40:21.523277,0.122314453125,0.81591796875,-0.4893798828125,4.8828125,-32.5927734375,-1.77001953125,61
2021-06-16 15:40:21.584709,0.075927734375,0.7618408203125,-0.51806640625,0.1220703125,-30.8837890625,1.3427734375,57
2021-06-16 15:40:21.647114,0.1441650390625,0.8082275390625,-0.5303955078125,6.53076171875,-31.25,0.79345703125,64
2021-06-16 15:40:21.708996,0.06640625,0.82763671875,-0.538330078125,14.16015625,-30.94482421875,-3.662109375,102
2021-06-16 15:40:21.771299,0.1195068359375,0.847900390625,-0.5928955078125,17.08984375,-30.76171875,-8.36181640625,87
2021-06-16 15:40:21.833531,0.067626953125,0.845947265625,-0.5311279296875,24.169921875,-32.5927734375,-15.0146484375,66
2021-06-16 15:40:21.897090,0.000244140625,0.825439453125,-0.5771484375,24.23095703125,-32.8369140625,-10.68115234375,85
2021-06-16 15:40:21.959475,0.0125732421875,0.8385009765625,-0.562255859375,12.5732421875,-35.70556640625,-13.85498046875,102
2021-06-16 15:40:22.022374,-0.044189453125,0.7918701171875,-0.5589599609375,9.33837890625,-35.7666015625,-9.94873046875,116
2021-06-16 15:40:22.084791,-0.0308837890625,0.7965087890625,-0.585205078125,-1.15966796875,-36.07177734375,-8.7890625,126
2021-06-16 15:40:22.147098,-0.09716796875,0.7576904296875,-0.544677734375,-5.92041015625,-35.7666015625,-5.06591796875,106
2021-06-16 15:40:22.241160,-0.115966796875,0.7703857421875,-0.6011962890625,-9.33837890625,-34.912109375,-2.86865234375,141
2021-06-16 15:40:22.303529,-0.09912109375,0.7650146484375,-0.6070556640625,-8.6669921875,-36.1328125,-4.33349609375,163
2021-06-16 15:40:22.364252,-0.160888671875,0.7430419921875,-0.5340576171875,-4.8828125,-34.97314453125,-3.23486328125,100
2021-06-16 15:40:22.427604,-0.172119140625,0.767578125,-0.60302734375,-1.15966796875,-34.48486328125,-0.30517578125,124
2021-06-16 15:40:22.490184,-0.1270751953125,0.7645263671875,-0.5765380859375,1.5869140625,-35.888671875,-3.2958984375,75
2021-06-16 15:40:22.551404,-0.185546875,0.796142578125,-0.553955078125,-0.67138671875,-37.29248046875,-2.5634765625,129
2021-06-16 15:40:22.614449,-0.1124267578125,0.7906494140625,-0.5966796875,3.96728515625,-42.54150390625,1.40380859375,93
2021-06-16 15:40:22.677220,-0.1771240234375,0.7537841796875,-0.5340576171875,2.685546875,-45.47119140625,1.5869140625,91
2021-06-16 15:40:22.739109,-0.2501220703125,0.771484375,-0.5345458984375,-1.46484375,-45.166015625,3.173828125,93
2021-06-16 15:40:22.801940,-0.2352294921875,0.783935546875,-0.564208984375,-6.89697265625,-45.8984375,2.44140625,78
2021-06-16 15:40:22.864075,-0.228271484375,0.7841796875,-0.541015625,-5.67626953125,-50.048828125,3.60107421875,56
2021-06-16 15:40:22.925683,-0.2501220703125,0.8319091796875,-0.5728759765625,-1.3427734375,-56.0302734375,5.06591796875,77
2021-06-16 15:40:22.989017,-0.249755859375,0.728271484375,-0.506103515625,2.5634765625,-58.9599609375,4.45556640625,65
2021-06-16 15:40:23.052078,-0.2752685546875,0.755126953125,-0.5556640625,-3.41796875,-66.22314453125,6.16455078125,66
2021-06-16 15:40:23.114614,-0.267822265625,0.820556640625,-0.5186767578125,-3.84521484375,-69.27490234375,5.37109375,62
2021-06-16 15:40:23.176936,-0.366455078125,0.7828369140625,-0.474609375,4.5166015625,-77.69775390625,4.33349609375,85
2021-06-16 15:40:23.239135,-0.353759765625,0.764892578125,-0.53076171875,12.6953125,-85.75439453125,7.2021484375,76
2021-06-16 15:40:23.301854,-0.374755859375,0.7626953125,-0.4288330078125,0.79345703125,-89.84375,10.498046875,77
2021-06-16 15:40:23.362604,-0.4652099609375,0.7994384765625,-0.3836669921875,9.3994140625,-96.13037109375,13.61083984375,65
2021-06-16 15:40:23.425799,-0.376220703125,0.7593994140625,-0.4317626953125,12.5732421875,-99.7314453125,19.6533203125,64
2021-06-16 15:40:23.488903,-0.4132080078125,0.80712890625,-0.3828125,10.498046875,-106.99462890625,20.8740234375,44
2021-06-16 15:40:23.549437,-0.44140625,0.7545166015625,-0.3426513671875,21.8505859375,-104.55322265625,26.7333984375,18
2021-06-16 15:40:23.610779,-0.3233642578125,0.7308349609375,-0.3182373046875,27.40478515625,-110.41259765625,28.80859375,12
2021-06-16 15:40:23.673743,-0.3427734375,0.75048828125,-0.2352294921875,19.22607421875,-113.037109375,39.306640625,10
2021-06-16 15:40:23.735977,-0.3790283203125,0.700927734375,-0.2432861328125,38.0859375,-110.4736328125,49.86572265625,8
2021-06-16 15:40:23.799011,-0.3133544921875,0.7728271484375,-0.298828125,32.65380859375,-112.6708984375,56.82373046875,7
2021-06-16 15:40:23.860168,-0.298828125,0.718017578125,-0.187744140625,40.1611328125,-110.29052734375,71.77734375,6
2021-06-16 15:40:23.922031,-0.185546875,0.8956298828125,-0.3292236328125,66.5283203125,-105.712890625,63.53759765625,5
2021-06-16 15:40:23.984159,-0.20849609375,0.7469482421875,-0.2509765625,53.03955078125,-103.21044921875,50.84228515625,4
2021-06-16 15:40:24.047494,-0.2686767578125,0.8848876953125,-0.0450439453125,67.81005859375,-79.04052734375,71.4111328125,4
2021-06-16 15:40:24.110681,-0.0782470703125,0.9404296875,-0.41552734375,80.87158203125,-80.2001953125,74.52392578125,4
2021-06-16 15:40:24.172998,-0.40234375,0.8155517578125,-0.156982421875,34.72900390625,15.80810546875,6.77490234375,5
2021-06-16 15:40:24.234422,-0.2586669921875,0.9305419921875,0.0155029296875,42.41943359375,-57.67822265625,34.24072265625,4
2021-06-16 15:40:24.296419,-0.3150634765625,0.923583984375,-0.3525390625,61.09619140625,-25.32958984375,81.0546875,4
2021-06-16 15:40:24.358511,-0.3037109375,1.46728515625,-0.1309814453125,66.2841796875,23.5595703125,-9.94873046875,5
2021-06-16 15:40:24.420259,-0.178955078125,1.037841796875,-0.3724365234375,37.4755859375,38.02490234375,22.52197265625,4
2021-06-16 15:40:24.481960,-0.1278076171875,0.70166015625,-0.3201904296875,9.33837890625,54.8095703125,-6.89697265625,4
2021-06-16 15:40:24.544011,-0.213623046875,0.8499755859375,-0.4298095703125,-14.22119140625,64.94140625,-2.197265625,4
2021-06-16 15:40:24.606369,0.0380859375,0.94384765625,-0.496826171875,16.7236328125,66.10107421875,4.638671875,4
2021-06-16 15:40:24.667434,-0.1107177734375,0.7296142578125,-0.4732666015625,5.67626953125,67.19970703125,2.74658203125,4
2021-06-16 15:40:24.729841,-0.0863037109375,0.806640625,-0.5767822265625,-1.40380859375,68.05419921875,8.23974609375,4
2021-06-16 15:40:24.791094,0.1878662109375,0.876220703125,-0.6280517578125,22.216796875,52.18505859375,12.39013671875,4
2021-06-16 15:40:24.853552,-0.0550537109375,0.776611328125,-0.4111328125,16.4794921875,53.28369140625,14.2822265625,4
2021-06-16 15:40:24.915730,-0.118896484375,0.76708984375,-0.5531005859375,19.71435546875,58.28857421875,18.798828125,4
2021-06-16 15:40:24.978182,0.1820068359375,0.8038330078125,-0.4483642578125,22.4609375,56.2744140625,13.61083984375,4
2021-06-16 15:40:25.040097,-0.0216064453125,0.822998046875,-0.52880859375,10.7421875,60.6689453125,8.6669921875,4
2021-06-16 15:40:25.102464,0.24560546875,0.8875732421875,-0.5643310546875,33.50830078125,58.349609375,9.82666015625,5
2021-06-16 15:40:25.195697,0.1646728515625,0.7677001953125,-0.458251953125,22.88818359375,61.767578125,2.62451171875,5
