arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:34:48.208277,0.14306640625,0.75634765625,-0.306396484375,-18.00537109375,91.85791015625,94.78759765625,8
2021-06-16 15:34:48.270755,0.4190673828125,0.8897705078125,-0.1934814453125,-5.37109375,88.9892578125,87.58544921875,10
2021-06-16 15:34:48.332853,0.2958984375,0.79296875,-0.2850341796875,-3.173828125,99.30419921875,87.95166015625,11
2021-06-16 15:34:48.395826,0.5885009765625,0.83837890625,-0.20361328125,-2.13623046875,90.2099609375,96.25244140625,11
2021-06-16 15:34:48.457551,0.6202392578125,0.8365478515625,-0.1514892578125,5.31005859375,86.60888671875,90.2099609375,15
2021-06-16 15:34:48.520220,0.6878662109375,0.7493896484375,-0.2635498046875,3.5400390625,78.0029296875,103.1494140625,19
2021-06-16 15:34:48.583995,0.8084716796875,0.7686767578125,-0.0921630859375,10.6201171875,68.17626953125,90.6982421875,21
2021-06-16 15:34:48.645158,0.754150390625,0.76171875,-0.139892578125,12.20703125,62.43896484375,83.984375,18
2021-06-16 15:34:48.706171,0.8341064453125,0.73388671875,0.005615234375,50.4150390625,43.02978515625,59.26513671875,20
2021-06-16 15:34:48.768455,0.8548583984375,0.7037353515625,-0.0201416015625,53.16162109375,37.04833984375,47.2412109375,20
2021-06-16 15:34:48.831641,0.834228515625,0.80126953125,-0.0224609375,56.57958984375,33.447265625,38.2080078125,19
2021-06-16 15:34:48.893417,0.8572998046875,0.6556396484375,-0.0047607421875,48.27880859375,27.7099609375,32.89794921875,18
2021-06-16 15:34:48.956306,0.8790283203125,0.712890625,-0.0050048828125,37.4755859375,15.07568359375,22.94921875,13
2021-06-16 15:34:49.048499,0.8385009765625,0.6387939453125,-0.0567626953125,26.67236328125,11.90185546875,18.5546875,8
2021-06-16 15:34:49.110812,0.8441162109375,0.6124267578125,-0.0426025390625,14.83154296875,10.6201171875,13.916015625,6
2021-06-16 15:34:49.172893,0.8546142578125,0.6463623046875,-0.071044921875,0.244140625,3.11279296875,6.53076171875,6
2021-06-16 15:34:49.236469,0.8372802734375,0.585205078125,-0.0911865234375,0.9765625,0.9765625,5.37109375,5
2021-06-16 15:34:49.299215,0.8475341796875,0.580078125,-0.0904541015625,6.28662109375,-0.8544921875,2.50244140625,5
2021-06-16 15:34:49.361212,0.81982421875,0.5623779296875,-0.09765625,9.765625,-3.11279296875,0.732421875,5
2021-06-16 15:34:49.423852,0.8154296875,0.5447998046875,-0.074462890625,8.72802734375,-1.03759765625,1.89208984375,5
2021-06-16 15:34:49.486254,0.830322265625,0.5440673828125,-0.0582275390625,16.54052734375,-1.8310546875,1.89208984375,5
2021-06-16 15:34:49.547841,0.851806640625,0.5311279296875,-0.0670166015625,13.36669921875,-2.44140625,2.0751953125,5
2021-06-16 15:34:49.610257,0.8502197265625,0.5513916015625,-0.034423828125,1.28173828125,-1.5869140625,2.38037109375,5
2021-06-16 15:34:49.673069,0.84716796875,0.5584716796875,-0.0450439453125,15.7470703125,-3.35693359375,0.3662109375,5
2021-06-16 15:34:49.735527,0.853271484375,0.5382080078125,-0.0487060546875,12.87841796875,-0.9765625,-0.1220703125,5
2021-06-16 15:34:49.798421,0.8282470703125,0.5523681640625,-0.05322265625,16.41845703125,0.0,-2.8076171875,5
2021-06-16 15:34:49.860047,0.8575439453125,0.520263671875,-0.0472412109375,18.61572265625,0.48828125,-1.3427734375,6
2021-06-16 15:34:49.922436,0.861572265625,0.5433349609375,-0.0487060546875,13.7939453125,-1.89208984375,-3.7841796875,7
2021-06-16 15:34:49.984320,0.8345947265625,0.5238037109375,-0.0570068359375,13.916015625,-2.13623046875,-3.11279296875,9
2021-06-16 15:34:50.046850,0.8406982421875,0.4993896484375,-0.050537109375,7.87353515625,0.0,-0.91552734375,12
2021-06-16 15:34:50.108329,0.8675537109375,0.5274658203125,-0.0574951171875,-1.64794921875,-1.708984375,-1.708984375,15
2021-06-16 15:34:50.170453,0.8544921875,0.5008544921875,-0.0643310546875,-1.3427734375,-3.72314453125,0.1220703125,17
2021-06-16 15:34:50.263700,0.8568115234375,0.5340576171875,-0.0697021484375,-4.94384765625,-4.39453125,-1.15966796875,15
2021-06-16 15:34:50.325190,0.8343505859375,0.510498046875,-0.069580078125,-1.708984375,-4.0283203125,-0.67138671875,16
2021-06-16 15:34:50.388294,0.8551025390625,0.52734375,-0.07177734375,-4.150390625,-5.18798828125,-0.9765625,16
2021-06-16 15:34:50.450098,0.847412109375,0.542724609375,-0.071044921875,-2.0751953125,-5.43212890625,-1.220703125,15
2021-06-16 15:34:50.512438,0.8460693359375,0.5142822265625,-0.0615234375,-4.69970703125,-3.7841796875,-0.42724609375,14
2021-06-16 15:34:50.605837,0.8505859375,0.514892578125,-0.050048828125,-4.2724609375,-4.638671875,0.06103515625,14
2021-06-16 15:34:50.668527,0.8521728515625,0.512451171875,-0.04736328125,-4.33349609375,-4.21142578125,0.3662109375,16
2021-06-16 15:34:50.730601,0.851806640625,0.54150390625,-0.04736328125,-6.16455078125,-6.7138671875,-0.18310546875,15
2021-06-16 15:34:50.793740,0.859130859375,0.5078125,-0.05322265625,-7.9345703125,-8.23974609375,0.48828125,12
2021-06-16 15:34:50.855568,0.8385009765625,0.57177734375,-0.0618896484375,-18.98193359375,-8.1787109375,-0.9765625,11
2021-06-16 15:34:50.949584,0.8575439453125,0.6026611328125,-0.026611328125,-15.80810546875,-10.92529296875,-2.99072265625,9
2021-06-16 15:34:51.012708,0.8580322265625,0.626220703125,-0.1002197265625,-30.3955078125,-12.939453125,-6.28662109375,8
2021-06-16 15:34:51.075187,0.8663330078125,0.6507568359375,-0.0426025390625,-30.029296875,-20.20263671875,-12.8173828125,7
2021-06-16 15:34:51.138387,0.97412109375,0.68896484375,-0.1092529296875,-35.7666015625,-32.53173828125,-21.42333984375,6
2021-06-16 15:34:51.201259,0.86328125,0.701416015625,-0.1348876953125,-37.53662109375,-45.95947265625,-31.494140625,8
2021-06-16 15:34:51.262070,0.8695068359375,0.7369384765625,-0.1593017578125,-49.13330078125,-59.38720703125,-41.93115234375,11
2021-06-16 15:34:51.324809,0.83740234375,0.7181396484375,-0.1995849609375,-64.88037109375,-70.1904296875,-46.32568359375,10
2021-06-16 15:34:51.387070,0.7633056640625,0.7669677734375,-0.1798095703125,-64.27001953125,-80.74951171875,-57.4951171875,8
2021-06-16 15:34:51.449390,0.71826171875,0.75,-0.22900390625,-60.85205078125,-85.26611328125,-59.2041015625,7
2021-06-16 15:34:51.526157,0.8004150390625,0.7869873046875,-0.1932373046875,-59.2041015625,-91.73583984375,-62.43896484375,7
2021-06-16 15:34:51.588566,0.6890869140625,0.761962890625,-0.2100830078125,-50.23193359375,-94.05517578125,-68.29833984375,7
2021-06-16 15:34:51.651133,0.7406005859375,0.8037109375,-0.1990966796875,-39.36767578125,-103.69873046875,-70.068359375,7
2021-06-16 15:34:51.713355,0.683349609375,0.903076171875,-0.2291259765625,-45.22705078125,-106.38427734375,-78.06396484375,6
2021-06-16 15:34:51.773915,0.6573486328125,0.878173828125,-0.175537109375,-42.6025390625,-121.826171875,-84.716796875,7
