arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:41:55.137994,0.7437744140625,0.20361328125,-0.4376220703125,-5.79833984375,-15.07568359375,12.39013671875,13
2021-06-22 18:41:55.200422,0.761962890625,0.2144775390625,-0.4578857421875,-2.62451171875,-12.451171875,7.50732421875,14
2021-06-22 18:41:55.261313,0.7926025390625,0.2178955078125,-0.438720703125,-3.0517578125,-0.8544921875,4.638671875,13
2021-06-22 18:41:55.354272,0.9249267578125,0.2208251953125,-0.4700927734375,11.53564453125,-2.8076171875,0.244140625,13
2021-06-22 18:41:55.416636,0.980224609375,0.2003173828125,-0.5003662109375,14.5263671875,-4.8828125,2.50244140625,13
2021-06-22 18:41:55.478405,1.02490234375,0.2164306640625,-0.5587158203125,12.51220703125,3.72314453125,2.13623046875,13
2021-06-22 18:41:55.540061,1.149169921875,0.2181396484375,-0.6324462890625,14.6484375,0.1220703125,2.86865234375,13
2021-06-22 18:41:55.601628,1.07275390625,0.049560546875,-0.7239990234375,16.54052734375,21.8505859375,-7.6904296875,13
2021-06-22 18:41:55.663165,0.9586181640625,-0.0108642578125,-0.64208984375,0.1220703125,29.23583984375,-1.3427734375,14
2021-06-22 18:41:55.726773,0.784912109375,-0.0848388671875,-0.5242919921875,6.591796875,24.84130859375,-4.21142578125,13
2021-06-22 18:41:55.789348,0.974853515625,-0.07958984375,-0.54296875,30.21240234375,-14.404296875,-5.7373046875,13
2021-06-22 18:41:55.850943,0.86328125,-0.074462890625,-0.561279296875,21.54541015625,-9.6435546875,-12.20703125,13
2021-06-22 18:41:55.913073,0.8482666015625,-0.0341796875,-0.5233154296875,15.13671875,-11.8408203125,-4.0283203125,13
2021-06-22 18:41:55.976188,0.8203125,0.0009765625,-0.4693603515625,10.7421875,-8.97216796875,-7.568359375,13
2021-06-22 18:41:56.039637,0.6885986328125,-0.0003662109375,-0.3994140625,1.52587890625,-6.89697265625,-6.65283203125,13
2021-06-22 18:41:56.100924,0.753173828125,0.0267333984375,-0.3553466796875,1.28173828125,-12.63427734375,-0.1220703125,13
2021-06-22 18:41:56.162675,0.735595703125,0.0220947265625,-0.3428955078125,-2.8076171875,-10.80322265625,0.54931640625,13
2021-06-22 18:41:56.223957,0.7589111328125,0.0106201171875,-0.3426513671875,4.08935546875,-14.95361328125,3.41796875,13
2021-06-22 18:41:56.287394,0.8072509765625,0.0009765625,-0.3389892578125,-0.8544921875,-12.39013671875,6.8359375,13
2021-06-22 18:41:56.349459,0.84716796875,-0.0294189453125,-0.3485107421875,-5.67626953125,-10.1318359375,12.8173828125,13
2021-06-22 18:41:56.410671,0.9525146484375,0.004638671875,-0.3482666015625,-12.8173828125,-6.2255859375,13.3056640625,13
2021-06-22 18:41:56.473348,0.9764404296875,0.0206298828125,-0.3829345703125,-13.3056640625,-8.1787109375,9.3994140625,13
2021-06-22 18:41:56.536301,1.099609375,0.025146484375,-0.4488525390625,-11.04736328125,-15.2587890625,-1.15966796875,13
2021-06-22 18:41:56.597872,1.1092529296875,-0.0198974609375,-0.535888671875,-13.00048828125,-14.404296875,-9.46044921875,13
2021-06-22 18:41:56.659204,1.2808837890625,0.108154296875,-0.628173828125,-9.21630859375,-13.48876953125,-8.36181640625,13
2021-06-22 18:41:56.721468,0.956298828125,0.1654052734375,-0.7261962890625,-19.287109375,1.5869140625,-22.8271484375,14
2021-06-22 18:41:56.784854,0.69921875,0.222412109375,-0.706298828125,-21.91162109375,-9.1552734375,-16.90673828125,13
2021-06-22 18:41:56.846696,1.00341796875,0.2822265625,-0.717529296875,-7.50732421875,-27.9541015625,-2.25830078125,13
2021-06-22 18:41:56.907987,0.7913818359375,0.186767578125,-0.684814453125,-14.46533203125,-3.47900390625,2.74658203125,13
2021-06-22 18:41:56.969287,0.7659912109375,0.15478515625,-0.6239013671875,0.244140625,-9.521484375,8.30078125,13
2021-06-22 18:41:57.032118,0.734619140625,0.1552734375,-0.52197265625,-1.953125,4.5166015625,8.544921875,13
2021-06-22 18:41:57.094152,0.6192626953125,0.071533203125,-0.4078369140625,1.52587890625,7.87353515625,11.90185546875,14
2021-06-22 18:41:57.157774,0.6787109375,0.121337890625,-0.4039306640625,9.6435546875,-11.474609375,9.8876953125,13
2021-06-22 18:41:57.218893,0.7069091796875,0.199951171875,-0.430908203125,3.60107421875,-14.34326171875,3.11279296875,13
2021-06-22 18:41:57.280158,0.7435302734375,0.1591796875,-0.455322265625,1.46484375,-16.2353515625,4.638671875,13
2021-06-22 18:41:57.344340,0.789794921875,0.18505859375,-0.473388671875,1.5869140625,-11.962890625,3.47900390625,13
2021-06-22 18:41:57.406663,0.71923828125,0.202392578125,-0.48193359375,-3.173828125,0.6103515625,-3.0517578125,13
2021-06-22 18:41:57.467589,0.8162841796875,0.2288818359375,-0.4906005859375,8.6669921875,-3.35693359375,-1.46484375,14
2021-06-22 18:41:57.529145,0.849609375,0.2327880859375,-0.5736083984375,10.1318359375,-1.03759765625,-4.39453125,13
2021-06-22 18:41:57.590608,0.9215087890625,0.228515625,-0.620361328125,9.33837890625,4.45556640625,0.244140625,13
2021-06-22 18:41:57.652893,1.21240234375,0.28173828125,-0.7354736328125,26.30615234375,-6.8359375,3.2958984375,13
2021-06-22 18:41:57.715130,1.0205078125,-0.0880126953125,-0.73779296875,10.43701171875,35.888671875,-11.23046875,13
2021-06-22 18:41:57.777912,0.8294677734375,-0.2547607421875,-0.5623779296875,14.46533203125,42.54150390625,2.3193359375,13
2021-06-22 18:41:57.839357,1.10546875,-0.1553955078125,-0.5029296875,20.20263671875,-7.99560546875,10.498046875,13
2021-06-22 18:41:57.901671,0.9622802734375,-0.047607421875,-0.542236328125,19.8974609375,-7.568359375,-10.31494140625,13
2021-06-22 18:41:57.964115,0.8046875,-0.012939453125,-0.4658203125,5.2490234375,2.0751953125,-2.5634765625,13
2021-06-22 18:41:58.026291,0.7740478515625,0.0133056640625,-0.4293212890625,12.51220703125,-12.14599609375,-12.0849609375,13
2021-06-22 18:41:58.087682,0.6986083984375,-0.01318359375,-0.3623046875,7.2021484375,-4.5166015625,-9.27734375,13
2021-06-22 18:41:58.150063,0.7763671875,-0.030517578125,-0.291015625,1.89208984375,-10.986328125,-0.54931640625,13
2021-06-22 18:41:58.211951,0.7467041015625,-0.006591796875,-0.294677734375,0.91552734375,-13.36669921875,1.40380859375,13
2021-06-22 18:41:58.276176,0.7823486328125,-0.0076904296875,-0.3248291015625,4.57763671875,-15.13671875,7.01904296875,13
2021-06-22 18:41:58.337573,0.8505859375,-0.0233154296875,-0.3375244140625,-3.173828125,-6.16455078125,9.94873046875,13
2021-06-22 18:41:58.399462,0.809326171875,-0.078369140625,-0.4007568359375,-4.08935546875,-12.3291015625,16.17431640625,13
2021-06-22 18:41:58.462177,0.930908203125,-0.0460205078125,-0.401611328125,-11.04736328125,-11.8408203125,13.18359375,13
2021-06-22 18:41:58.526168,0.9295654296875,-0.0506591796875,-0.38818359375,-12.02392578125,-1.64794921875,4.94384765625,13
2021-06-22 18:41:58.587537,0.9791259765625,-0.0238037109375,-0.432373046875,-9.6435546875,-12.51220703125,-8.30078125,14
2021-06-22 18:41:58.649270,0.94873046875,-0.02587890625,-0.500732421875,-15.0146484375,-13.7939453125,-16.6015625,14
2021-06-22 18:41:58.710490,1.1756591796875,0.060791015625,-0.5526123046875,-26.4892578125,-7.4462890625,-10.8642578125,13
2021-06-22 18:41:58.772525,1.27294921875,0.1854248046875,-0.6572265625,-30.76171875,1.77001953125,-13.85498046875,13
2021-06-22 18:41:58.834207,0.8167724609375,0.2086181640625,-0.73779296875,-20.01953125,-7.50732421875,-23.37646484375,13
2021-06-22 18:41:58.895835,0.827392578125,0.2969970703125,-0.75146484375,-28.38134765625,-18.310546875,-5.615234375,14
2021-06-22 18:41:58.958894,0.9774169921875,0.2615966796875,-0.682861328125,-21.78955078125,-5.67626953125,8.7890625,14
2021-06-22 18:41:59.020311,0.8511962890625,0.1956787109375,-0.6163330078125,-13.3056640625,-0.732421875,9.1552734375,14
2021-06-22 18:41:59.083171,0.83935546875,0.18310546875,-0.5833740234375,-1.28173828125,-5.859375,7.14111328125,14
