arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:51:37.596826,0.7681884765625,0.583251953125,0.068115234375,58.349609375,-0.79345703125,-6.591796875,7
2021-06-16 15:51:37.659790,0.9349365234375,0.3828125,0.08203125,-0.8544921875,2.13623046875,-14.892578125,6
2021-06-16 15:51:37.722878,0.998779296875,0.14453125,0.016845703125,2.25830078125,-7.4462890625,9.27734375,6
2021-06-16 15:51:37.785192,1.064208984375,0.2586669921875,-0.06201171875,0.0,-4.8828125,5.06591796875,6
2021-06-16 15:51:37.847417,0.9981689453125,0.279052734375,-0.071533203125,-9.33837890625,-3.47900390625,-9.09423828125,5
2021-06-16 15:51:37.909715,0.9686279296875,0.2579345703125,-0.05029296875,3.41796875,-7.50732421875,-1.0986328125,6
2021-06-16 15:51:37.971959,0.9498291015625,0.2135009765625,-0.0274658203125,13.85498046875,-6.7138671875,5.2490234375,5
2021-06-16 15:51:38.034474,0.87890625,0.3121337890625,0.01708984375,24.658203125,-1.953125,1.89208984375,5
2021-06-16 15:51:38.095855,0.917724609375,0.344970703125,-0.0147705078125,17.39501953125,-1.28173828125,-0.79345703125,5
2021-06-16 15:51:38.157540,0.9764404296875,0.292236328125,-0.0185546875,12.6953125,-6.28662109375,5.4931640625,5
2021-06-16 15:51:38.220603,0.9449462890625,0.4039306640625,0.03759765625,-13.3056640625,-5.7373046875,-0.18310546875,5
2021-06-16 15:51:38.282311,0.8697509765625,0.5743408203125,0.1474609375,-23.3154296875,-2.0751953125,-17.9443359375,5
2021-06-16 15:51:38.344542,0.90576171875,0.6409912109375,0.1072998046875,4.57763671875,6.89697265625,-31.18896484375,5
2021-06-16 15:51:38.407340,0.856689453125,0.727294921875,0.0841064453125,6.16455078125,9.82666015625,-53.89404296875,4
2021-06-16 15:51:38.469415,0.99755859375,0.69482421875,-0.0582275390625,-26.18408203125,-4.21142578125,-70.37353515625,4
2021-06-16 15:51:38.531568,0.7916259765625,0.787109375,0.013427734375,-56.45751953125,-11.41357421875,-106.99462890625,4
2021-06-16 15:51:38.593743,0.7261962890625,0.7198486328125,-0.023681640625,-44.3115234375,-23.193359375,-138.48876953125,4
2021-06-16 15:51:38.687721,0.5615234375,0.5853271484375,-0.0677490234375,-28.564453125,-38.39111328125,-165.46630859375,4
2021-06-16 15:51:38.749156,0.498291015625,0.62451171875,-0.1282958984375,-77.2705078125,-37.353515625,-187.98828125,5
2021-06-16 15:51:38.810079,0.4407958984375,0.683837890625,-0.0333251953125,-89.111328125,-33.5693359375,-201.7822265625,6
2021-06-16 15:51:38.872803,0.3890380859375,0.8531494140625,-0.1397705078125,-83.1298828125,-28.80859375,-216.49169921875,7
2021-06-16 15:51:38.935032,0.2955322265625,0.837646484375,-0.0897216796875,-60.302734375,-16.54052734375,-214.35546875,8
2021-06-16 15:51:38.996101,0.3131103515625,0.8673095703125,-0.0992431640625,-41.07666015625,-24.4140625,-208.251953125,10
2021-06-16 15:51:39.057199,0.1871337890625,0.74658203125,0.011474609375,-18.4326171875,-26.0009765625,-208.49609375,11
2021-06-16 15:51:39.118274,0.07373046875,0.67626953125,-0.0009765625,-18.37158203125,-25.93994140625,-188.53759765625,13
2021-06-16 15:51:39.180422,0.02685546875,0.8607177734375,0.0042724609375,-21.6064453125,-26.55029296875,-182.6171875,14
2021-06-16 15:51:39.243232,-0.06884765625,0.8175048828125,0.1849365234375,-16.7236328125,-8.23974609375,-158.87451171875,14
2021-06-16 15:51:39.305388,-0.209716796875,0.7724609375,0.246337890625,30.45654296875,-18.85986328125,-104.1259765625,14
2021-06-16 15:51:39.367550,-0.3438720703125,0.7515869140625,0.1829833984375,-8.544921875,-26.55029296875,-62.744140625,11
2021-06-16 15:51:39.429380,-0.3809814453125,1.235107421875,0.3775634765625,6.591796875,-17.2119140625,-46.7529296875,12
2021-06-16 15:51:39.492035,-0.643310546875,0.771484375,0.1702880859375,0.3662109375,13.3056640625,-9.521484375,11
2021-06-16 15:51:39.586783,-0.8641357421875,1.22265625,0.2471923828125,17.2119140625,-13.0615234375,17.578125,11
2021-06-16 15:51:39.648645,-0.7886962890625,0.9605712890625,0.2701416015625,11.16943359375,8.7890625,7.32421875,11
2021-06-16 15:51:39.711783,-0.8094482421875,0.8900146484375,0.1080322265625,-1.89208984375,7.75146484375,19.22607421875,10
2021-06-16 15:51:39.773951,-0.704833984375,1.2379150390625,0.12744140625,-8.1787109375,-6.2255859375,28.076171875,11
2021-06-16 15:51:39.867614,-0.8162841796875,1.0833740234375,0.2501220703125,58.41064453125,-1.708984375,13.61083984375,10
