arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:40:59.950291,0.8978271484375,0.4407958984375,0.13720703125,3.84521484375,-1.64794921875,-2.3193359375,13
2021-06-22 18:41:00.012553,0.8939208984375,0.444091796875,0.1326904296875,4.69970703125,-0.91552734375,-1.89208984375,12
2021-06-22 18:41:00.075168,0.894775390625,0.447509765625,0.13427734375,4.2724609375,-2.197265625,-1.28173828125,13
2021-06-22 18:41:00.135638,0.9024658203125,0.4473876953125,0.137451171875,3.72314453125,-2.0751953125,-1.3427734375,12
2021-06-22 18:41:00.197045,0.917724609375,0.4595947265625,0.1387939453125,3.23486328125,-4.638671875,0.244140625,12
2021-06-22 18:41:00.257588,0.94775390625,0.478759765625,0.1346435546875,-4.150390625,-8.72802734375,0.9765625,12
2021-06-22 18:41:00.317588,0.93505859375,0.50048828125,0.1090087890625,-11.04736328125,-14.0380859375,4.45556640625,12
2021-06-22 18:41:00.377593,0.9345703125,0.4652099609375,0.096923828125,-7.87353515625,-12.8173828125,3.35693359375,12
2021-06-22 18:41:00.438563,0.80322265625,0.3929443359375,0.1090087890625,-12.3291015625,-15.31982421875,-0.6103515625,12
2021-06-22 18:41:00.499187,0.78076171875,0.412353515625,0.1241455078125,-0.9765625,-31.8603515625,11.474609375,12
2021-06-22 18:41:00.560954,0.7742919921875,0.4949951171875,0.119140625,6.103515625,-35.0341796875,16.54052734375,12
2021-06-22 18:41:00.622616,0.9136962890625,0.537841796875,0.095947265625,8.4228515625,-9.82666015625,12.02392578125,12
2021-06-22 18:41:00.685049,1.2261962890625,0.662109375,0.120361328125,-23.681640625,1.220703125,7.9345703125,13
2021-06-22 18:41:00.746751,0.8175048828125,0.39794921875,0.1708984375,-62.6220703125,8.7890625,1.89208984375,13
2021-06-22 18:41:00.808093,0.725341796875,0.297607421875,0.163818359375,-61.46240234375,-14.2822265625,11.1083984375,12
2021-06-22 18:41:00.870410,1.12255859375,0.363525390625,0.2451171875,-86.73095703125,-79.4677734375,36.376953125,13
2021-06-22 18:41:00.932694,0.9139404296875,0.3389892578125,0.2630615234375,-52.490234375,-60.72998046875,15.625,12
2021-06-22 18:41:00.994813,0.931396484375,0.3985595703125,0.2281494140625,20.6298828125,4.82177734375,12.51220703125,12
2021-06-22 18:41:01.057422,0.8629150390625,0.410400390625,0.2142333984375,2.50244140625,12.02392578125,-0.18310546875,12
2021-06-22 18:41:01.119229,0.8043212890625,0.3255615234375,0.2540283203125,5.4931640625,12.20703125,-2.3193359375,12
2021-06-22 18:41:01.180833,0.8504638671875,0.2557373046875,0.227294921875,28.01513671875,9.70458984375,1.28173828125,12
2021-06-22 18:41:01.243453,0.8697509765625,0.2235107421875,0.1617431640625,21.1181640625,9.27734375,-0.8544921875,12
2021-06-22 18:41:01.304936,0.892822265625,0.2752685546875,0.238525390625,-10.986328125,-3.11279296875,-2.5634765625,12
2021-06-22 18:41:01.367661,0.8914794921875,0.3060302734375,0.2587890625,-25.57373046875,-22.03369140625,-5.31005859375,12
2021-06-22 18:41:01.428915,0.896484375,0.3563232421875,0.2470703125,-24.35302734375,-22.76611328125,-5.615234375,12
2021-06-22 18:41:01.491978,0.864990234375,0.345703125,0.2677001953125,-15.0146484375,-9.6435546875,-11.77978515625,12
2021-06-22 18:41:01.552861,0.82470703125,0.390380859375,0.3072509765625,-35.21728515625,-8.11767578125,-12.51220703125,13
2021-06-22 18:41:01.614565,0.8870849609375,0.4342041015625,0.3687744140625,-30.3955078125,-4.69970703125,-14.22119140625,12
2021-06-22 18:41:01.676357,0.978759765625,0.4451904296875,0.3802490234375,-8.1787109375,-2.13623046875,-14.83154296875,12
2021-06-22 18:41:01.737845,1.067626953125,0.37646484375,0.3740234375,14.70947265625,-16.66259765625,-9.21630859375,12
2021-06-22 18:41:01.799272,1.12646484375,0.3173828125,0.3956298828125,15.380859375,-14.70947265625,-6.28662109375,12
2021-06-22 18:41:01.861010,1.297119140625,0.44287109375,0.38671875,1.40380859375,-5.0048828125,-8.544921875,12
2021-06-22 18:41:01.921651,1.076171875,0.6259765625,0.1363525390625,-22.3388671875,13.916015625,-18.49365234375,13
2021-06-22 18:41:01.984411,0.8438720703125,0.474365234375,0.1588134765625,-33.935546875,-5.126953125,-15.44189453125,12
2021-06-22 18:41:02.045675,0.8114013671875,0.4251708984375,0.008544921875,-12.5732421875,2.74658203125,-17.9443359375,12
2021-06-22 18:41:02.108932,1.183837890625,0.0474853515625,-0.533447265625,39.794921875,-16.7236328125,4.08935546875,12
2021-06-22 18:41:02.170509,0.8653564453125,0.5950927734375,-0.09521484375,0.6103515625,-6.591796875,-8.23974609375,12
2021-06-22 18:41:02.232343,0.91845703125,0.4129638671875,0.021484375,43.0908203125,-5.92041015625,0.1220703125,12
2021-06-22 18:41:02.293712,0.7779541015625,0.3421630859375,0.1077880859375,-43.3349609375,7.01904296875,7.4462890625,12
2021-06-22 18:41:02.355330,0.7247314453125,0.3994140625,0.0963134765625,-21.91162109375,-14.0380859375,-8.60595703125,12
2021-06-22 18:41:02.418357,0.77783203125,0.3941650390625,0.0601806640625,52.42919921875,-2.74658203125,1.64794921875,12
2021-06-22 18:41:02.480480,0.756591796875,0.4405517578125,0.0826416015625,76.0498046875,-2.25830078125,11.16943359375,12
2021-06-22 18:41:02.542133,0.8040771484375,0.489013671875,0.0791015625,95.76416015625,-7.32421875,13.427734375,13
2021-06-22 18:41:02.603743,0.873046875,0.4462890625,-0.052734375,105.16357421875,2.13623046875,12.02392578125,13
2021-06-22 18:41:02.664356,0.799560546875,0.4417724609375,0.0340576171875,75.50048828125,10.009765625,9.46044921875,12
2021-06-22 18:41:02.726394,0.7784423828125,0.4945068359375,0.112548828125,45.10498046875,12.5732421875,11.41357421875,12
2021-06-22 18:41:02.786683,0.8994140625,0.6121826171875,0.052734375,-5.79833984375,7.38525390625,5.9814453125,12
2021-06-22 18:41:02.848403,0.967529296875,0.5250244140625,0.0775146484375,-22.0947265625,-12.20703125,5.06591796875,12
2021-06-22 18:41:02.910306,0.9466552734375,0.450927734375,0.1844482421875,-1.220703125,-5.18798828125,8.9111328125,12
2021-06-22 18:41:02.971811,0.88916015625,0.6092529296875,0.1475830078125,39.48974609375,-17.76123046875,23.92578125,12
2021-06-22 18:41:03.034482,1.2540283203125,0.69140625,0.026611328125,15.68603515625,19.47021484375,-0.8544921875,12
2021-06-22 18:41:03.096974,1.365966796875,0.2672119140625,0.052978515625,7.99560546875,60.302734375,-18.5546875,12
2021-06-22 18:41:03.158950,1.0032958984375,0.0570068359375,0.0076904296875,-0.6103515625,28.9306640625,1.89208984375,12
2021-06-22 18:41:03.220529,0.8922119140625,0.2120361328125,-0.0147705078125,-60.72998046875,-86.5478515625,32.40966796875,12
2021-06-22 18:41:03.282416,0.9537353515625,0.4466552734375,-0.3184814453125,-84.77783203125,-15.44189453125,-0.8544921875,13
2021-06-22 18:41:03.344988,1.0205078125,0.085205078125,0.1116943359375,-72.1435546875,66.650390625,-26.2451171875,12
2021-06-22 18:41:03.407776,0.900390625,0.2708740234375,0.1588134765625,-39.306640625,36.31591796875,7.6904296875,13
2021-06-22 18:41:03.469283,0.806396484375,0.1085205078125,0.173583984375,11.5966796875,12.20703125,8.1787109375,12
2021-06-22 18:41:03.531887,0.767578125,0.21630859375,0.1790771484375,19.53125,-9.94873046875,7.99560546875,12
2021-06-22 18:41:03.593735,0.85546875,0.213623046875,0.1007080078125,25.57373046875,17.02880859375,-1.8310546875,12
2021-06-22 18:41:03.655232,0.8076171875,0.2401123046875,0.2088623046875,24.5361328125,24.4140625,-2.8076171875,12
2021-06-22 18:41:03.717066,0.7664794921875,0.344970703125,0.25,12.939453125,9.6435546875,-1.708984375,12
2021-06-22 18:41:03.779764,0.7598876953125,0.3631591796875,0.2396240234375,-43.64013671875,-10.25390625,-8.7890625,12
2021-06-22 18:41:03.841498,0.8985595703125,0.3660888671875,0.2528076171875,-64.02587890625,-28.99169921875,-18.1884765625,12
2021-06-22 18:41:03.904432,1.0355224609375,0.37255859375,0.1102294921875,-29.9072265625,-25.5126953125,-18.49365234375,12
2021-06-22 18:41:03.967113,0.9583740234375,0.4776611328125,0.303955078125,6.28662109375,-19.47021484375,-7.32421875,13
2021-06-22 18:41:04.028948,0.8585205078125,0.35888671875,0.3857421875,2.3193359375,-31.494140625,4.7607421875,12
2021-06-22 18:41:04.090889,1.072998046875,0.326171875,0.44873046875,5.31005859375,-42.90771484375,-1.220703125,12
2021-06-22 18:41:04.152716,1.47412109375,0.6627197265625,0.2451171875,-76.35498046875,-13.48876953125,-15.625,12
2021-06-22 18:41:04.214274,0.882080078125,0.637939453125,0.0166015625,-140.31982421875,18.1884765625,-33.38623046875,12
2021-06-22 18:41:04.277369,1.285400390625,0.1510009765625,-0.8404541015625,-65.5517578125,-146.54541015625,5.43212890625,12
2021-06-22 18:41:04.355121,1.158935546875,0.507568359375,0.0145263671875,-53.64990234375,-35.46142578125,-7.26318359375,12
2021-06-22 18:41:04.416982,0.9564208984375,0.4127197265625,-0.0238037109375,27.83203125,1.28173828125,-8.60595703125,12
2021-06-22 18:41:04.478625,0.813720703125,0.32080078125,0.0242919921875,74.3408203125,9.8876953125,-9.33837890625,12
2021-06-22 18:41:04.541657,0.703857421875,0.3345947265625,-0.0115966796875,80.322265625,4.2724609375,-4.39453125,13
2021-06-22 18:41:04.603915,0.68212890625,0.369140625,-0.0482177734375,91.064453125,-8.11767578125,1.52587890625,12
2021-06-22 18:41:04.665534,0.7354736328125,0.3094482421875,-0.0120849609375,79.1015625,4.8828125,-0.732421875,12
2021-06-22 18:41:04.727409,0.80029296875,0.393798828125,0.0384521484375,79.58984375,11.3525390625,2.44140625,13
2021-06-22 18:41:04.789764,0.8126220703125,0.3560791015625,0.054443359375,46.630859375,15.380859375,1.15966796875,12
2021-06-22 18:41:04.851723,0.7598876953125,0.403076171875,0.07177734375,39.4287109375,8.23974609375,7.2021484375,12
2021-06-22 18:41:04.945181,0.75537109375,0.4307861328125,0.076171875,44.0673828125,1.40380859375,10.80322265625,12
2021-06-22 18:41:05.007851,0.897216796875,0.4873046875,0.0989990234375,45.22705078125,2.86865234375,6.16455078125,12
2021-06-22 18:41:05.070188,1.0411376953125,0.4140625,0.1900634765625,34.72900390625,17.76123046875,-1.0986328125,12
2021-06-22 18:41:05.132566,0.8914794921875,0.5360107421875,0.129150390625,43.02978515625,26.91650390625,5.79833984375,12
2021-06-22 18:41:05.194893,1.2952880859375,0.6953125,0.0172119140625,11.71875,13.61083984375,11.53564453125,12
2021-06-22 18:41:05.256559,1.2166748046875,0.3603515625,0.0379638671875,-32.28759765625,40.22216796875,-17.27294921875,12
2021-06-22 18:41:05.317703,1.1158447265625,0.155029296875,0.1236572265625,-20.3857421875,1.40380859375,0.91552734375,12
2021-06-22 18:41:05.379031,1.1143798828125,0.1148681640625,-0.3621826171875,-13.5498046875,-62.92724609375,13.427734375,12
2021-06-22 18:41:05.440395,1.03759765625,0.3211669921875,-0.0806884765625,-101.07421875,-16.845703125,-6.16455078125,12
2021-06-22 18:41:05.501619,0.9573974609375,0.18994140625,0.178955078125,-93.26171875,18.85986328125,-10.6201171875,12
2021-06-22 18:41:05.563246,0.880615234375,0.1588134765625,0.16455078125,-25.69580078125,10.43701171875,1.0986328125,12
2021-06-22 18:41:05.624435,0.7567138671875,0.197509765625,0.1690673828125,17.88330078125,7.26318359375,8.4228515625,12
2021-06-22 18:41:05.685459,0.8056640625,0.1712646484375,0.1318359375,36.376953125,-13.48876953125,12.39013671875,13
2021-06-22 18:41:05.746552,0.816162109375,0.230712890625,0.1544189453125,36.4990234375,20.08056640625,-1.953125,12
2021-06-22 18:41:05.808022,0.7896728515625,0.2879638671875,0.2442626953125,17.333984375,5.7373046875,-0.1220703125,12
2021-06-22 18:41:05.870326,0.81005859375,0.294677734375,0.2462158203125,5.7373046875,-3.84521484375,-0.06103515625,12
2021-06-22 18:41:05.931819,0.811767578125,0.328125,0.2210693359375,-23.98681640625,-13.7939453125,-4.8828125,12
2021-06-22 18:41:05.994029,0.8909912109375,0.356201171875,0.2269287109375,-29.96826171875,-25.69580078125,-10.6201171875,12
2021-06-22 18:41:06.056476,1.0294189453125,0.3792724609375,0.1341552734375,-8.36181640625,-25.81787109375,-14.7705078125,12
2021-06-22 18:41:06.119052,0.9354248046875,0.400634765625,0.2628173828125,8.11767578125,-2.197265625,-10.986328125,12
2021-06-22 18:41:06.181808,0.9501953125,0.3048095703125,0.302734375,37.17041015625,-3.96728515625,-3.35693359375,13
