arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:32:02.770393,-0.37939453125,0.2923583984375,-0.7928466796875,0.244140625,-10.80322265625,-87.158203125,24
2021-06-16 15:32:02.832037,-0.4686279296875,0.0859375,-0.7142333984375,-4.57763671875,-11.53564453125,-85.63232421875,21
2021-06-16 15:32:02.894767,-0.514892578125,0.1649169921875,-0.678955078125,-14.16015625,-4.45556640625,-81.48193359375,22
2021-06-16 15:32:02.957393,-0.52783203125,0.1824951171875,-0.7843017578125,-13.12255859375,-2.197265625,-81.72607421875,21
2021-06-16 15:32:03.019554,-0.635009765625,0.015625,-0.687744140625,-25.45166015625,5.615234375,-77.81982421875,21
2021-06-16 15:32:03.081947,-0.572021484375,0.1444091796875,-0.748046875,-31.1279296875,10.986328125,-69.091796875,21
2021-06-16 15:32:03.144642,-0.5703125,0.143798828125,-0.7823486328125,-23.681640625,12.5732421875,-61.8896484375,21
2021-06-16 15:32:03.206180,-0.6341552734375,0.018310546875,-0.79150390625,-13.85498046875,6.65283203125,-43.27392578125,21
2021-06-16 15:32:03.268256,-0.6787109375,0.0423583984375,-0.7108154296875,-5.18798828125,5.43212890625,-31.92138671875,21
2021-06-16 15:32:03.329997,-0.6668701171875,-0.041015625,-0.7821044921875,1.03759765625,10.92529296875,-22.94921875,20
2021-06-16 15:32:03.391655,-0.67626953125,-0.017822265625,-0.76904296875,-18.1884765625,11.474609375,-7.62939453125,21
2021-06-16 15:32:03.454191,-0.6885986328125,-0.0006103515625,-0.7880859375,-7.99560546875,10.25390625,13.85498046875,20
2021-06-16 15:32:03.516541,-0.6375732421875,0.0521240234375,-0.8612060546875,-7.14111328125,10.6201171875,25.93994140625,21
2021-06-16 15:32:03.576940,-0.5811767578125,0.084228515625,-0.848876953125,-8.7890625,0.91552734375,28.74755859375,21
2021-06-16 15:32:03.638835,-0.6800537109375,0.103515625,-0.8167724609375,7.4462890625,-5.7373046875,41.6259765625,22
2021-06-16 15:32:03.701644,-0.6016845703125,0.0762939453125,-0.8564453125,10.31494140625,-3.7841796875,43.5791015625,22
2021-06-16 15:32:03.763586,-0.5955810546875,0.11962890625,-0.791259765625,5.4931640625,-8.48388671875,40.46630859375,21
2021-06-16 15:32:03.824361,-0.6207275390625,0.110595703125,-0.769287109375,9.6435546875,-6.40869140625,52.30712890625,23
2021-06-16 15:32:03.887365,-0.534912109375,0.1619873046875,-0.7467041015625,-3.173828125,-4.39453125,49.62158203125,24
2021-06-16 15:32:03.949011,-0.574462890625,0.220947265625,-0.7293701171875,-7.38525390625,-2.25830078125,50.96435546875,25
2021-06-16 15:32:04.025846,-0.497314453125,0.2327880859375,-0.8001708984375,5.79833984375,-2.8076171875,59.4482421875,24
2021-06-16 15:32:04.087656,-0.4864501953125,0.262939453125,-0.7691650390625,3.11279296875,-3.662109375,55.908203125,27
2021-06-16 15:32:04.149593,-0.5313720703125,0.2314453125,-0.7572021484375,4.2724609375,-1.5869140625,55.17578125,30
2021-06-16 15:32:04.212479,-0.410888671875,0.302001953125,-0.8173828125,3.11279296875,-3.0517578125,59.26513671875,40
2021-06-16 15:32:04.274791,-0.414794921875,0.3280029296875,-0.775390625,-5.4931640625,-6.16455078125,54.38232421875,59
2021-06-16 15:32:04.336891,-0.4776611328125,0.3529052734375,-0.7982177734375,-5.31005859375,-4.0283203125,58.4716796875,82
2021-06-16 15:32:04.399199,-0.3594970703125,0.3587646484375,-0.7525634765625,-6.103515625,-1.77001953125,56.0302734375,159
2021-06-16 15:32:04.462169,-0.40283203125,0.4337158203125,-0.7904052734375,-7.01904296875,-1.15966796875,52.67333984375,176
2021-06-16 15:32:04.523184,-0.337890625,0.4403076171875,-0.7554931640625,0.0,-2.86865234375,53.3447265625,181
2021-06-16 15:32:04.585407,-0.378173828125,0.4276123046875,-0.71728515625,-2.5634765625,-2.13623046875,52.55126953125,126
2021-06-16 15:32:04.647582,-0.3291015625,0.4940185546875,-0.7720947265625,-5.7373046875,2.197265625,51.08642578125,112
2021-06-16 15:32:04.709900,-0.2637939453125,0.4725341796875,-0.7327880859375,5.55419921875,2.3193359375,48.76708984375,102
2021-06-16 15:32:04.773573,-0.319091796875,0.442626953125,-0.7110595703125,-14.09912109375,11.8408203125,48.2177734375,94
2021-06-16 15:32:04.834479,-0.2344970703125,0.508544921875,-0.7557373046875,-5.126953125,17.2119140625,46.32568359375,168
2021-06-16 15:32:04.896686,-0.1884765625,0.493896484375,-0.70556640625,-8.6669921875,20.69091796875,43.45703125,102
2021-06-16 15:32:04.959276,-0.17724609375,0.557861328125,-0.7760009765625,-15.7470703125,23.25439453125,47.66845703125,102
2021-06-16 15:32:05.020620,-0.0406494140625,0.5687255859375,-0.7420654296875,-10.986328125,21.484375,50.35400390625,100
2021-06-16 15:32:05.082199,-0.160400390625,0.496337890625,-0.69384765625,-27.34375,27.52685546875,53.52783203125,85
2021-06-16 15:32:05.144383,-0.0013427734375,0.5897216796875,-0.7330322265625,-30.1513671875,31.6162109375,55.96923828125,85
2021-06-16 15:32:05.206955,0.0859375,0.5823974609375,-0.6661376953125,-30.82275390625,30.57861328125,61.46240234375,62
2021-06-16 15:32:05.269312,0.03662109375,0.6466064453125,-0.71337890625,-23.4375,29.6630859375,71.71630859375,91
2021-06-16 15:32:05.331976,0.1578369140625,0.5936279296875,-0.6270751953125,-19.53125,29.11376953125,77.08740234375,75
2021-06-16 15:32:05.393270,0.0093994140625,0.5450439453125,-0.6195068359375,-28.1982421875,41.259765625,80.56640625,72
2021-06-16 15:32:05.455375,0.3563232421875,0.6624755859375,-0.6669921875,-17.88330078125,41.9921875,81.298828125,87
2021-06-16 15:32:05.516180,0.1832275390625,0.603271484375,-0.6578369140625,-27.16064453125,50.537109375,84.16748046875,93
2021-06-16 15:32:05.577975,0.34716796875,0.6451416015625,-0.597412109375,-1.89208984375,51.20849609375,84.3505859375,116
2021-06-16 15:32:05.639953,0.452392578125,0.6490478515625,-0.6099853515625,-11.53564453125,47.79052734375,86.669921875,141
2021-06-16 15:32:05.701823,0.5308837890625,0.6392822265625,-0.576171875,-14.34326171875,47.119140625,79.16259765625,144
2021-06-16 15:32:05.764399,0.750244140625,0.6571044921875,-0.630126953125,-9.21630859375,33.26416015625,78.43017578125,121
2021-06-16 15:32:05.825815,0.75634765625,0.6988525390625,-0.634765625,-2.3193359375,19.71435546875,63.4765625,104
2021-06-16 15:32:05.888048,0.5716552734375,0.6488037109375,-0.569091796875,2.13623046875,18.85986328125,49.49951171875,151
2021-06-16 15:32:05.950208,0.7271728515625,0.787109375,-0.5740966796875,10.1318359375,17.02880859375,30.33447265625,187
2021-06-16 15:32:06.012395,0.622314453125,0.6763916015625,-0.5672607421875,15.5029296875,10.8642578125,25.32958984375,141
2021-06-16 15:32:06.074239,0.6400146484375,0.6971435546875,-0.5404052734375,10.7421875,9.70458984375,8.72802734375,70
2021-06-16 15:32:06.136845,0.6646728515625,0.5970458984375,-0.5582275390625,3.0517578125,2.9296875,11.23046875,121
2021-06-16 15:32:06.200074,0.666259765625,0.5498046875,-0.558349609375,1.40380859375,0.0,2.197265625,163
2021-06-16 15:32:06.261441,0.6190185546875,0.5272216796875,-0.55126953125,6.2255859375,0.30517578125,-0.9765625,90
2021-06-16 15:32:06.322061,0.702392578125,0.5484619140625,-0.6114501953125,-3.23486328125,-1.220703125,-5.18798828125,114
2021-06-16 15:32:06.383230,0.6002197265625,0.494140625,-0.56591796875,-1.708984375,-4.33349609375,-6.7138671875,119
2021-06-16 15:32:06.445548,0.6302490234375,0.5400390625,-0.5721435546875,-1.40380859375,-2.86865234375,-8.97216796875,121
2021-06-16 15:32:06.508113,0.6549072265625,0.529541015625,-0.5662841796875,2.25830078125,-3.35693359375,-13.24462890625,168
2021-06-16 15:32:06.569721,0.6485595703125,0.4932861328125,-0.587158203125,7.32421875,-9.58251953125,-8.7890625,187
2021-06-16 15:32:06.632130,0.67431640625,0.544677734375,-0.58251953125,9.6435546875,-13.61083984375,-10.55908203125,83
2021-06-16 15:32:06.694722,0.591552734375,0.4990234375,-0.5416259765625,16.78466796875,-12.63427734375,-13.36669921875,119
2021-06-16 15:32:06.757123,0.6932373046875,0.5455322265625,-0.6072998046875,15.869140625,-16.357421875,-13.18359375,138
2021-06-16 15:32:06.819212,0.6607666015625,0.534912109375,-0.588623046875,22.705078125,-23.62060546875,-15.44189453125,75
2021-06-16 15:32:06.881050,0.5889892578125,0.544189453125,-0.6260986328125,20.1416015625,-24.84130859375,-15.80810546875,96
2021-06-16 15:32:06.943557,0.6064453125,0.5286865234375,-0.635986328125,22.216796875,-26.85546875,-18.9208984375,82
