arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 12:00:08.376897,0.972900390625,0.2479248046875,0.062744140625,-0.48828125,-4.33349609375,-0.244140625,4
2021-06-17 12:00:08.439098,0.9759521484375,0.247802734375,0.063720703125,0.6103515625,-4.8828125,-0.30517578125,4
2021-06-17 12:00:08.501589,0.980224609375,0.24658203125,0.06201171875,0.3662109375,-5.06591796875,-0.79345703125,4
2021-06-17 12:00:08.564339,0.9801025390625,0.2508544921875,0.062744140625,-0.48828125,-4.82177734375,0.06103515625,4
2021-06-17 12:00:08.626782,0.9775390625,0.2498779296875,0.0679931640625,0.0,-5.0048828125,-0.54931640625,4
2021-06-17 12:00:08.690803,0.971923828125,0.244140625,0.065185546875,-0.30517578125,-4.82177734375,-0.67138671875,4
2021-06-17 12:00:08.753245,0.9718017578125,0.254638671875,0.065185546875,-1.28173828125,-4.45556640625,-0.732421875,4
2021-06-17 12:00:08.815812,0.9769287109375,0.254638671875,0.0653076171875,-0.732421875,-4.0283203125,-0.8544921875,4
2021-06-17 12:00:08.878346,0.9774169921875,0.248046875,0.0687255859375,0.0,-4.150390625,-1.3427734375,4
2021-06-17 12:00:08.940836,0.9697265625,0.2515869140625,0.0638427734375,-0.30517578125,-3.72314453125,-1.8310546875,4
2021-06-17 12:00:09.003271,0.9736328125,0.2449951171875,0.0595703125,0.6103515625,-3.96728515625,-1.28173828125,4
2021-06-17 12:00:09.065747,0.9757080078125,0.248779296875,0.066650390625,1.03759765625,-3.5400390625,-1.03759765625,4
2021-06-17 12:00:09.128272,0.9774169921875,0.24072265625,0.064697265625,2.3193359375,-3.47900390625,-1.0986328125,4
2021-06-17 12:00:09.190682,0.976318359375,0.2451171875,0.060791015625,2.01416015625,-3.72314453125,-0.79345703125,4
2021-06-17 12:00:09.253131,0.976318359375,0.24462890625,0.063232421875,1.40380859375,-3.90625,-0.18310546875,4
2021-06-17 12:00:09.315694,0.9747314453125,0.2510986328125,0.0611572265625,0.244140625,-4.21142578125,0.06103515625,4
2021-06-17 12:00:09.378150,0.9764404296875,0.2540283203125,0.0623779296875,0.732421875,-4.69970703125,-0.1220703125,4
2021-06-17 12:00:09.440629,0.9774169921875,0.2484130859375,0.0614013671875,1.40380859375,-4.33349609375,-0.6103515625,4
2021-06-17 12:00:09.503111,0.9744873046875,0.2587890625,0.0615234375,0.48828125,-3.90625,-0.6103515625,4
2021-06-17 12:00:09.565631,0.97412109375,0.251708984375,0.06640625,-1.64794921875,-4.2724609375,-1.03759765625,4
2021-06-17 12:00:09.659369,0.981201171875,0.256103515625,0.0576171875,-1.03759765625,-3.7841796875,-1.220703125,4
2021-06-17 12:00:09.721838,0.976318359375,0.247314453125,0.061279296875,-1.40380859375,-4.150390625,-1.28173828125,4
2021-06-17 12:00:09.784330,0.9742431640625,0.2471923828125,0.066162109375,-3.23486328125,-3.60107421875,-1.220703125,4
2021-06-17 12:00:09.846633,0.9749755859375,0.2476806640625,0.06298828125,-3.173828125,-4.0283203125,-1.5869140625,4
2021-06-17 12:00:09.910951,0.9705810546875,0.2490234375,0.0592041015625,3.11279296875,-3.5400390625,-1.77001953125,4
2021-06-17 12:00:09.973462,0.9755859375,0.24267578125,0.062255859375,1.220703125,-4.150390625,-1.5869140625,4
2021-06-17 12:00:10.036121,0.9752197265625,0.238037109375,0.0672607421875,-1.03759765625,-4.45556640625,-0.42724609375,4
2021-06-17 12:00:10.107462,0.976318359375,0.237548828125,0.060546875,-0.54931640625,-3.41796875,-0.6103515625,4
2021-06-17 12:00:10.169944,0.9754638671875,0.2413330078125,0.0648193359375,-2.62451171875,-4.150390625,0.42724609375,4
2021-06-17 12:00:10.232432,0.975830078125,0.2484130859375,0.064697265625,-1.77001953125,-4.150390625,0.732421875,4
2021-06-17 12:00:10.296230,0.980712890625,0.2449951171875,0.0654296875,4.82177734375,-4.5166015625,0.1220703125,4
2021-06-17 12:00:10.358676,0.9755859375,0.25341796875,0.0653076171875,2.99072265625,-4.2724609375,0.54931640625,4
2021-06-17 12:00:10.421226,0.974365234375,0.252685546875,0.0648193359375,2.3193359375,-4.7607421875,-0.3662109375,4
2021-06-17 12:00:10.483688,0.9774169921875,0.2474365234375,0.065673828125,0.18310546875,-4.8828125,-0.67138671875,4
2021-06-17 12:00:10.546154,0.9786376953125,0.258544921875,0.0594482421875,-0.48828125,-4.2724609375,-0.8544921875,4
2021-06-17 12:00:10.608615,0.97509765625,0.2506103515625,0.064697265625,0.0,-4.21142578125,-1.220703125,4
2021-06-17 12:00:10.671118,0.9752197265625,0.2496337890625,0.06787109375,-0.54931640625,-3.72314453125,-1.28173828125,4
2021-06-17 12:00:10.733602,0.977294921875,0.25,0.0634765625,-0.67138671875,-3.90625,-1.5869140625,4
2021-06-17 12:00:10.796054,0.973876953125,0.2442626953125,0.06494140625,-1.40380859375,-3.90625,-1.28173828125,4
2021-06-17 12:00:10.858572,0.9755859375,0.2509765625,0.0635986328125,-1.5869140625,-3.72314453125,-1.220703125,4
2021-06-17 12:00:10.920843,0.979248046875,0.2454833984375,0.06591796875,-0.54931640625,-4.0283203125,-1.46484375,4
2021-06-17 12:00:10.983514,0.97607421875,0.248291015625,0.062255859375,0.3662109375,-3.5400390625,-1.64794921875,4
2021-06-17 12:00:11.046034,0.9722900390625,0.2430419921875,0.0638427734375,1.15966796875,-4.08935546875,-1.28173828125,4
2021-06-17 12:00:11.108516,0.975830078125,0.2431640625,0.0645751953125,1.52587890625,-4.39453125,-1.03759765625,4
2021-06-17 12:00:11.173911,0.979248046875,0.2449951171875,0.0643310546875,0.9765625,-4.69970703125,-0.79345703125,4
2021-06-17 12:00:11.237947,0.9788818359375,0.244384765625,0.066650390625,1.220703125,-4.69970703125,-0.6103515625,4
2021-06-17 12:00:11.300409,0.9715576171875,0.2474365234375,0.0655517578125,1.708984375,-4.94384765625,-0.54931640625,4
2021-06-17 12:00:11.362701,0.974853515625,0.2432861328125,0.0670166015625,1.953125,-4.94384765625,-0.244140625,4
2021-06-17 12:00:11.426211,0.9730224609375,0.2509765625,0.0631103515625,2.25830078125,-4.21142578125,0.0,4
2021-06-17 12:00:11.488941,0.97607421875,0.2513427734375,0.0654296875,3.23486328125,-4.5166015625,-0.1220703125,4
2021-06-17 12:00:11.551184,0.978759765625,0.2447509765625,0.0643310546875,2.99072265625,-4.150390625,-0.18310546875,4
2021-06-17 12:00:11.613885,0.973876953125,0.25244140625,0.0626220703125,0.91552734375,-4.21142578125,-0.54931640625,4
2021-06-17 12:00:11.676381,0.9736328125,0.2489013671875,0.061279296875,1.220703125,-4.57763671875,-0.67138671875,4
2021-06-17 12:00:11.738855,0.975830078125,0.2557373046875,0.0601806640625,-0.1220703125,-4.21142578125,-0.3662109375,4
2021-06-17 12:00:11.801124,0.9786376953125,0.24658203125,0.057861328125,0.3662109375,-3.90625,-1.28173828125,4
2021-06-17 12:00:11.863870,0.9716796875,0.25390625,0.06005859375,-0.67138671875,-3.90625,-0.732421875,4
2021-06-17 12:00:11.926099,0.9739990234375,0.243408203125,0.05712890625,0.244140625,-4.150390625,-1.3427734375,4
2021-06-17 12:00:11.988743,0.9805908203125,0.2452392578125,0.05810546875,-0.06103515625,-4.33349609375,-1.3427734375,4
2021-06-17 12:00:12.051107,0.980224609375,0.246337890625,0.0572509765625,-0.06103515625,-4.69970703125,-1.03759765625,4
2021-06-17 12:00:12.113776,0.9774169921875,0.237548828125,0.0614013671875,0.18310546875,-5.18798828125,-1.3427734375,4
2021-06-17 12:00:12.176075,0.9765625,0.245849609375,0.059326171875,-0.18310546875,-5.18798828125,-0.54931640625,4
2021-06-17 12:00:12.238673,0.9742431640625,0.2431640625,0.059814453125,0.732421875,-5.18798828125,-0.244140625,4
2021-06-17 12:00:12.301035,0.976318359375,0.243408203125,0.0628662109375,1.03759765625,-4.82177734375,-0.1220703125,4
