arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:36:34.556813,0.9471435546875,0.431884765625,0.1103515625,-27.28271484375,-19.6533203125,2.8076171875,12
2021-06-22 18:36:34.619116,0.9468994140625,0.4273681640625,0.100830078125,-29.72412109375,-27.34375,5.2490234375,12
2021-06-22 18:36:34.681879,0.98046875,0.4423828125,0.080322265625,-26.79443359375,-27.9541015625,6.89697265625,12
2021-06-22 18:36:34.744259,0.9937744140625,0.419677734375,0.077880859375,-19.59228515625,-28.6865234375,9.033203125,12
2021-06-22 18:36:34.805434,1.01318359375,0.4056396484375,0.0751953125,-21.17919921875,-37.7197265625,14.16015625,13
2021-06-22 18:36:34.867881,0.989501953125,0.390625,0.0562744140625,-27.40478515625,-41.3818359375,14.95361328125,12
2021-06-22 18:36:34.930011,0.9923095703125,0.4073486328125,0.028076171875,-31.6162109375,-44.25048828125,16.7236328125,12
2021-06-22 18:36:34.990995,0.95703125,0.3759765625,0.0313720703125,-27.34375,-50.96435546875,18.49365234375,13
2021-06-22 18:36:35.066863,0.9322509765625,0.3349609375,0.031494140625,-20.99609375,-53.89404296875,21.97265625,12
2021-06-22 18:36:35.128463,0.94287109375,0.30224609375,-0.097900390625,-15.0146484375,-73.79150390625,29.296875,12
2021-06-22 18:36:35.189685,0.9078369140625,0.3480224609375,-0.011962890625,-26.7333984375,-66.22314453125,26.85546875,12
2021-06-22 18:36:35.252133,0.889404296875,0.3277587890625,-0.026611328125,-14.95361328125,-67.68798828125,26.123046875,12
2021-06-22 18:36:35.313603,0.879638671875,0.2772216796875,-0.1151123046875,-8.72802734375,-68.359375,24.59716796875,12
2021-06-22 18:36:35.376027,0.9063720703125,0.283203125,-0.14111328125,-17.4560546875,-67.2607421875,19.22607421875,13
2021-06-22 18:36:35.438169,0.8968505859375,0.2845458984375,-0.1612548828125,-24.23095703125,-59.08203125,17.08984375,12
2021-06-22 18:36:35.500255,0.882568359375,0.288818359375,-0.227783203125,-24.71923828125,-59.814453125,17.51708984375,12
2021-06-22 18:36:35.560831,0.916015625,0.269287109375,-0.2559814453125,-27.099609375,-53.52783203125,14.83154296875,12
2021-06-22 18:36:35.623449,0.9034423828125,0.2589111328125,-0.2939453125,-10.80322265625,-41.50390625,11.1083984375,12
2021-06-22 18:36:35.685029,0.898193359375,0.2305908203125,-0.2799072265625,0.6103515625,-37.53662109375,12.3291015625,13
2021-06-22 18:36:35.748671,0.8997802734375,0.2252197265625,-0.3646240234375,11.53564453125,-34.85107421875,12.75634765625,12
2021-06-22 18:36:35.812073,0.9000244140625,0.2012939453125,-0.3514404296875,11.29150390625,-26.3671875,9.58251953125,12
2021-06-22 18:36:35.874088,0.87353515625,0.1756591796875,-0.38525390625,13.36669921875,-26.123046875,9.765625,12
2021-06-22 18:36:35.935033,0.860107421875,0.173583984375,-0.406494140625,3.72314453125,-23.01025390625,7.99560546875,13
2021-06-22 18:36:35.997308,0.8753662109375,0.18408203125,-0.42529296875,-2.38037109375,-16.9677734375,6.77490234375,13
2021-06-22 18:36:36.059542,0.8702392578125,0.1826171875,-0.4281005859375,1.15966796875,-13.427734375,5.18798828125,13
2021-06-22 18:36:36.122100,0.868896484375,0.2041015625,-0.393798828125,1.46484375,-11.23046875,4.150390625,12
2021-06-22 18:36:36.183566,0.825439453125,0.145263671875,-0.4228515625,3.35693359375,-9.46044921875,5.0048828125,12
2021-06-22 18:36:36.244950,0.8251953125,0.143310546875,-0.413330078125,4.39453125,-3.47900390625,3.96728515625,12
2021-06-22 18:36:36.308728,0.852294921875,0.1466064453125,-0.4051513671875,1.953125,-1.77001953125,3.0517578125,12
2021-06-22 18:36:36.370277,0.9168701171875,0.1134033203125,-0.338134765625,3.60107421875,0.91552734375,-0.3662109375,12
2021-06-22 18:36:36.432912,0.9627685546875,0.128173828125,-0.3668212890625,0.30517578125,-0.732421875,-1.52587890625,13
2021-06-22 18:36:36.494872,0.923828125,0.1700439453125,-0.3084716796875,-11.53564453125,6.103515625,-0.54931640625,12
2021-06-22 18:36:36.556759,0.9052734375,0.1507568359375,-0.318603515625,11.53564453125,4.8828125,-1.8310546875,12
2021-06-22 18:36:36.618752,0.9024658203125,0.1075439453125,-0.27978515625,19.53125,11.8408203125,-8.1787109375,12
2021-06-22 18:36:36.680723,0.9110107421875,0.093017578125,-0.2635498046875,3.662109375,13.36669921875,-10.009765625,12
2021-06-22 18:36:36.743419,0.9227294921875,0.10595703125,-0.192138671875,-5.0048828125,19.04296875,-11.23046875,12
2021-06-22 18:36:36.805633,0.919921875,0.099365234375,-0.153076171875,-4.5166015625,21.97265625,-12.939453125,12
2021-06-22 18:36:36.867855,0.9593505859375,0.113037109375,-0.1217041015625,-12.39013671875,21.1181640625,-14.46533203125,12
2021-06-22 18:36:36.929504,0.9674072265625,0.1341552734375,-0.0557861328125,-19.4091796875,24.2919921875,-17.02880859375,12
2021-06-22 18:36:36.991119,0.9278564453125,0.1912841796875,-0.0423583984375,-31.31103515625,20.5078125,-19.22607421875,12
2021-06-22 18:36:37.052810,0.879638671875,0.175048828125,-0.0009765625,-40.8935546875,16.41845703125,-20.81298828125,12
2021-06-22 18:36:37.114700,0.9111328125,0.1519775390625,-0.0615234375,-28.99169921875,9.94873046875,-19.4091796875,12
2021-06-22 18:36:37.176921,1.433837890625,0.6378173828125,-0.8057861328125,-55.0537109375,-51.08642578125,-2.86865234375,12
2021-06-22 18:36:37.237427,0.8182373046875,0.6785888671875,-0.2635498046875,-74.76806640625,-27.83203125,-13.7939453125,12
2021-06-22 18:36:37.298497,0.8883056640625,0.05859375,-0.62451171875,1.46484375,-27.587890625,3.35693359375,12
2021-06-22 18:36:37.360634,1.1553955078125,0.3602294921875,-0.53173828125,14.46533203125,4.5166015625,2.25830078125,12
2021-06-22 18:36:37.422130,0.911865234375,0.5379638671875,-0.5609130859375,3.84521484375,-7.50732421875,1.220703125,12
2021-06-22 18:36:37.482877,0.905517578125,0.378173828125,-0.478759765625,-3.72314453125,-21.3623046875,-13.916015625,12
2021-06-22 18:36:37.576952,0.796630859375,0.3436279296875,-0.363037109375,8.97216796875,4.7607421875,-13.12255859375,12
2021-06-22 18:36:37.639435,0.69384765625,0.285400390625,-0.3314208984375,15.13671875,6.89697265625,-9.6435546875,12
2021-06-22 18:36:37.702088,0.7152099609375,0.2716064453125,-0.2650146484375,29.296875,23.25439453125,-13.0615234375,12
2021-06-22 18:36:37.764052,0.7022705078125,0.2872314453125,-0.29931640625,34.36279296875,26.42822265625,-7.38525390625,12
2021-06-22 18:36:37.826567,0.7232666015625,0.3443603515625,-0.274658203125,23.4375,15.9912109375,-8.056640625,12
2021-06-22 18:36:37.888867,0.7796630859375,0.3275146484375,-0.2913818359375,1.77001953125,11.962890625,-7.99560546875,12
2021-06-22 18:36:37.951351,0.8201904296875,0.337158203125,-0.26806640625,-13.73291015625,22.0947265625,-3.173828125,12
2021-06-22 18:36:38.013310,0.829833984375,0.3848876953125,-0.2332763671875,-8.9111328125,18.4326171875,-0.30517578125,12
2021-06-22 18:36:38.073857,0.853271484375,0.3956298828125,-0.1798095703125,-8.36181640625,12.20703125,0.42724609375,13
2021-06-22 18:36:38.135217,0.848388671875,0.403564453125,-0.13525390625,2.62451171875,9.70458984375,2.01416015625,13
2021-06-22 18:36:38.197695,0.8436279296875,0.4185791015625,-0.136474609375,15.7470703125,8.6669921875,3.662109375,12
2021-06-22 18:36:38.259804,0.84130859375,0.4222412109375,-0.0643310546875,36.0107421875,14.404296875,3.173828125,13
2021-06-22 18:36:38.322651,0.838623046875,0.3955078125,-0.0487060546875,52.001953125,16.29638671875,2.74658203125,12
2021-06-22 18:36:38.385019,0.8154296875,0.350341796875,-0.03369140625,50.84228515625,12.5732421875,2.13623046875,12
2021-06-22 18:36:38.446694,0.8187255859375,0.2891845703125,-0.0279541015625,32.470703125,2.62451171875,5.859375,13
2021-06-22 18:36:38.508773,0.8546142578125,0.3819580078125,-0.0335693359375,24.35302734375,21.728515625,2.0751953125,12
2021-06-22 18:36:38.570101,1.5338134765625,0.3643798828125,-0.663818359375,-36.31591796875,11.71875,-14.95361328125,12
2021-06-22 18:36:38.632474,1.234130859375,0.0443115234375,0.0179443359375,-9.70458984375,-3.90625,7.080078125,12
2021-06-22 18:36:38.694490,1.02587890625,0.281005859375,-0.9405517578125,-95.8251953125,-46.56982421875,43.88427734375,12
2021-06-22 18:36:38.756909,1.0721435546875,0.2154541015625,-0.298828125,-29.11376953125,1.15966796875,-12.63427734375,12
2021-06-22 18:36:38.819495,1.1094970703125,0.0523681640625,-0.3341064453125,-9.94873046875,-8.72802734375,-5.06591796875,13
2021-06-22 18:36:38.882249,0.985107421875,0.0853271484375,-0.220703125,32.2265625,6.103515625,9.46044921875,12
2021-06-22 18:36:38.944121,0.856689453125,0.141845703125,-0.210693359375,-8.9111328125,-9.82666015625,7.99560546875,12
2021-06-22 18:36:39.004571,0.7825927734375,0.1329345703125,-0.2109375,-6.53076171875,3.0517578125,1.708984375,12
2021-06-22 18:36:39.065237,0.843017578125,0.1619873046875,-0.146484375,-16.7236328125,10.43701171875,0.0,12
2021-06-22 18:36:39.127181,0.818359375,0.086181640625,-0.109130859375,-18.98193359375,0.54931640625,0.1220703125,12
2021-06-22 18:36:39.189355,0.8350830078125,0.0699462890625,-0.1019287109375,4.150390625,3.5400390625,-2.38037109375,12
2021-06-22 18:36:39.250427,0.839111328125,0.1375732421875,-0.0814208984375,6.65283203125,7.62939453125,-4.39453125,13
2021-06-22 18:36:39.312050,0.87744140625,0.19091796875,-0.1180419921875,1.46484375,0.244140625,-8.544921875,12
2021-06-22 18:36:39.373496,0.916748046875,0.236328125,-0.073486328125,-15.31982421875,-1.03759765625,-9.94873046875,12
2021-06-22 18:36:39.434971,0.9188232421875,0.2373046875,0.00390625,-25.20751953125,-2.13623046875,-10.1318359375,12
2021-06-22 18:36:39.496560,0.950439453125,0.2255859375,0.0345458984375,-17.333984375,-0.8544921875,-12.6953125,12
2021-06-22 18:36:39.557796,0.944091796875,0.230224609375,0.1129150390625,-16.90673828125,9.765625,-13.24462890625,12
2021-06-22 18:36:39.619891,0.9283447265625,0.3121337890625,0.1375732421875,-19.6533203125,3.0517578125,-10.1318359375,12
2021-06-22 18:36:39.681699,0.922119140625,0.288330078125,0.0218505859375,-16.357421875,7.14111328125,-11.474609375,13
2021-06-22 18:36:39.745145,0.8914794921875,0.263427734375,0.1827392578125,-9.82666015625,1.708984375,-12.63427734375,12
2021-06-22 18:36:39.807177,1.542724609375,0.3017578125,-0.4976806640625,-6.53076171875,-41.6259765625,-2.50244140625,12
2021-06-22 18:36:39.869315,1.6220703125,0.8294677734375,-0.66943359375,-109.92431640625,-89.84375,21.8505859375,13
2021-06-22 18:36:39.930145,0.8389892578125,0.6708984375,-0.2373046875,-39.97802734375,-25.2685546875,-2.3193359375,13
2021-06-22 18:36:39.992353,1.073974609375,0.0406494140625,-0.580810546875,118.83544921875,-31.79931640625,24.47509765625,13
2021-06-22 18:36:40.054597,1.16796875,0.2857666015625,-0.1824951171875,17.7001953125,0.30517578125,15.56396484375,12
2021-06-22 18:36:40.116382,0.896240234375,0.384521484375,-0.3162841796875,6.53076171875,-18.98193359375,-1.40380859375,12
2021-06-22 18:36:40.177910,0.7384033203125,0.296875,-0.3060302734375,8.30078125,-14.83154296875,-10.19287109375,12
2021-06-22 18:36:40.239497,0.6956787109375,0.2744140625,-0.2779541015625,17.51708984375,-4.638671875,-7.6904296875,12
2021-06-22 18:36:40.302463,0.6812744140625,0.294677734375,-0.27734375,25.69580078125,10.19287109375,-13.671875,13
2021-06-22 18:36:40.364270,0.7940673828125,0.27978515625,-0.2254638671875,31.06689453125,11.53564453125,-14.16015625,12
2021-06-22 18:36:40.425846,0.801513671875,0.27587890625,-0.17041015625,38.2080078125,11.04736328125,-8.6669921875,12
2021-06-22 18:36:40.488081,0.7821044921875,0.364013671875,-0.226806640625,13.0615234375,6.40869140625,-4.7607421875,12
2021-06-22 18:36:40.548876,0.82421875,0.3349609375,-0.209716796875,-10.498046875,10.43701171875,-3.0517578125,12
2021-06-22 18:36:40.610783,0.85302734375,0.3377685546875,-0.1514892578125,-4.8828125,12.3291015625,-0.67138671875,12
