arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-22 18:42:19.400180,0.9034423828125,0.4276123046875,0.1474609375,3.2958984375,-0.732421875,0.42724609375,12
2021-06-22 18:42:19.462515,0.9241943359375,0.4390869140625,0.1507568359375,1.0986328125,-1.46484375,0.244140625,12
2021-06-22 18:42:19.525592,0.88818359375,0.4219970703125,0.158203125,-1.8310546875,-3.90625,-0.42724609375,12
2021-06-22 18:42:19.586722,0.890380859375,0.4088134765625,0.1453857421875,1.64794921875,-5.0048828125,0.18310546875,13
2021-06-22 18:42:19.649245,0.89892578125,0.4132080078125,0.14208984375,2.25830078125,-2.9296875,0.0,13
2021-06-22 18:42:19.711259,0.91064453125,0.4290771484375,0.146240234375,5.9814453125,-1.8310546875,0.48828125,12
2021-06-22 18:42:19.774633,0.9102783203125,0.4278564453125,0.1414794921875,4.33349609375,-4.2724609375,0.67138671875,12
2021-06-22 18:42:19.837118,0.90185546875,0.4154052734375,0.1339111328125,-1.52587890625,-10.43701171875,2.01416015625,13
2021-06-22 18:42:19.898631,0.901611328125,0.419189453125,0.116943359375,-9.033203125,-15.56396484375,3.72314453125,12
2021-06-22 18:42:19.960086,0.8895263671875,0.4232177734375,0.127197265625,-18.5546875,-24.84130859375,6.4697265625,12
2021-06-22 18:42:20.022612,0.895751953125,0.4256591796875,0.16650390625,-14.404296875,-24.2919921875,7.8125,12
2021-06-22 18:42:20.084431,0.8865966796875,0.4315185546875,0.169677734375,-4.21142578125,-11.1083984375,5.859375,13
2021-06-22 18:42:20.146527,0.872314453125,0.48828125,0.1190185546875,6.4697265625,3.23486328125,3.96728515625,12
2021-06-22 18:42:20.207991,0.8798828125,0.47509765625,0.1171875,4.82177734375,2.50244140625,4.21142578125,13
2021-06-22 18:42:20.270665,0.8248291015625,0.4122314453125,0.112060546875,1.5869140625,2.9296875,2.197265625,12
2021-06-22 18:42:20.332448,0.867919921875,0.4324951171875,0.1287841796875,-18.00537109375,1.953125,5.9814453125,12
2021-06-22 18:42:20.394556,1.0260009765625,0.5009765625,0.23681640625,-25.390625,-12.63427734375,10.31494140625,12
2021-06-22 18:42:20.455626,0.96044921875,0.4078369140625,0.3297119140625,-34.3017578125,-43.27392578125,8.11767578125,12
2021-06-22 18:42:20.518572,1.017822265625,0.406005859375,0.2823486328125,-12.8173828125,-26.79443359375,8.30078125,12
2021-06-22 18:42:20.580272,0.8536376953125,0.3895263671875,0.2646484375,-22.52197265625,-16.66259765625,3.5400390625,12
2021-06-22 18:42:20.642625,0.7989501953125,0.3245849609375,0.2193603515625,-13.5498046875,-13.24462890625,3.96728515625,12
2021-06-22 18:42:20.704674,0.81396484375,0.29541015625,0.20556640625,16.05224609375,-14.70947265625,6.89697265625,12
2021-06-22 18:42:20.767908,0.8643798828125,0.281494140625,0.2813720703125,20.3857421875,-6.04248046875,5.31005859375,12
2021-06-22 18:42:20.830309,0.8153076171875,0.305908203125,0.2596435546875,-3.11279296875,-12.939453125,0.91552734375,12
2021-06-22 18:42:20.892981,0.858642578125,0.3402099609375,0.2410888671875,-26.06201171875,-17.88330078125,-1.5869140625,12
2021-06-22 18:42:20.955509,0.9368896484375,0.350341796875,0.276611328125,-40.6494140625,-21.66748046875,-6.16455078125,13
2021-06-22 18:42:21.016579,0.957763671875,0.365966796875,0.2872314453125,-37.109375,-24.35302734375,-9.70458984375,12
2021-06-22 18:42:21.079162,1.0072021484375,0.3538818359375,0.333984375,-13.0615234375,-8.60595703125,-12.26806640625,13
2021-06-22 18:42:21.140618,1.0560302734375,0.43310546875,0.393798828125,-0.18310546875,-13.97705078125,-7.38525390625,12
2021-06-22 18:42:21.203779,1.23291015625,0.50341796875,0.41748046875,6.591796875,-3.5400390625,-12.939453125,13
2021-06-22 18:42:21.267159,1.12646484375,0.6075439453125,0.240478515625,-32.2265625,6.34765625,-17.9443359375,12
2021-06-22 18:42:21.329098,1.080322265625,0.5665283203125,0.103271484375,-24.23095703125,4.7607421875,-23.0712890625,13
2021-06-22 18:42:21.391221,0.905029296875,0.4259033203125,0.0128173828125,-27.03857421875,-9.3994140625,-22.76611328125,12
2021-06-22 18:42:21.452879,0.9324951171875,0.20703125,-0.265869140625,-14.58740234375,-61.279296875,0.244140625,13
2021-06-22 18:42:21.514808,0.8251953125,0.2681884765625,-0.1722412109375,-11.474609375,4.45556640625,-2.3193359375,12
2021-06-22 18:42:21.576790,0.8077392578125,0.4393310546875,0.0347900390625,38.63525390625,6.53076171875,-4.638671875,12
2021-06-22 18:42:21.639874,0.9197998046875,0.440185546875,-0.0782470703125,31.73828125,-8.23974609375,-5.06591796875,12
2021-06-22 18:42:21.701801,0.8314208984375,0.3990478515625,-0.0166015625,-9.3994140625,-2.62451171875,-2.0751953125,12
2021-06-22 18:42:21.763721,0.76220703125,0.436767578125,-0.0064697265625,11.90185546875,6.28662109375,1.28173828125,12
2021-06-22 18:42:21.826930,0.7784423828125,0.4361572265625,0.0277099609375,32.40966796875,-1.220703125,3.90625,12
2021-06-22 18:42:21.888208,0.7880859375,0.467529296875,0.043212890625,39.12353515625,-11.29150390625,8.9111328125,12
2021-06-22 18:42:21.949586,0.8211669921875,0.4842529296875,0.0535888671875,10.31494140625,-6.4697265625,0.8544921875,12
2021-06-22 18:42:22.010851,0.8619384765625,0.4298095703125,0.103759765625,16.05224609375,9.1552734375,-6.53076171875,12
2021-06-22 18:42:22.074613,0.869140625,0.418701171875,0.1051025390625,48.15673828125,8.97216796875,2.9296875,13
2021-06-22 18:42:22.136938,0.8232421875,0.4683837890625,0.1048583984375,57.373046875,11.90185546875,8.6669921875,13
2021-06-22 18:42:22.198484,0.8717041015625,0.5611572265625,0.10009765625,67.56591796875,8.23974609375,11.3525390625,13
2021-06-22 18:42:22.259860,0.91064453125,0.5552978515625,0.0228271484375,50.29296875,7.26318359375,7.9345703125,12
2021-06-22 18:42:22.323336,0.92724609375,0.4456787109375,0.1358642578125,41.56494140625,-1.52587890625,11.29150390625,12
2021-06-22 18:42:22.385397,0.902587890625,0.5400390625,0.1331787109375,48.15673828125,-5.55419921875,21.91162109375,13
2021-06-22 18:42:22.447416,1.4053955078125,0.58544921875,0.024658203125,26.85546875,7.99560546875,4.7607421875,13
2021-06-22 18:42:22.510077,1.156982421875,0.2677001953125,0.087890625,-38.14697265625,43.701171875,-20.8740234375,12
2021-06-22 18:42:22.571837,0.9034423828125,0.2398681640625,-0.068359375,-46.9970703125,27.34375,-3.7841796875,13
2021-06-22 18:42:22.633835,1.100830078125,0.17333984375,-0.28955078125,-38.4521484375,-51.025390625,16.2353515625,12
2021-06-22 18:42:22.697005,0.9996337890625,0.222900390625,0.005859375,-61.4013671875,17.27294921875,-14.46533203125,12
2021-06-22 18:42:22.789449,0.9521484375,0.2325439453125,0.086181640625,-40.0390625,28.1982421875,-7.568359375,13
2021-06-22 18:42:22.850799,0.831787109375,0.34521484375,0.1195068359375,-29.47998046875,14.70947265625,-1.708984375,13
2021-06-22 18:42:22.913831,0.8013916015625,0.1285400390625,0.1121826171875,16.6015625,-2.50244140625,1.8310546875,13
2021-06-22 18:42:22.975517,0.7884521484375,0.215087890625,0.169189453125,18.06640625,-10.498046875,9.033203125,12
2021-06-22 18:42:23.038037,0.88037109375,0.196044921875,0.042724609375,56.2744140625,43.76220703125,-6.2255859375,12
2021-06-22 18:42:23.099368,0.7811279296875,0.274658203125,0.28955078125,-2.44140625,36.4990234375,-11.41357421875,12
2021-06-22 18:42:23.161911,0.7198486328125,0.3221435546875,0.322265625,-31.1279296875,6.77490234375,-4.33349609375,12
2021-06-22 18:42:23.222980,0.775390625,0.3154296875,0.302001953125,-30.1513671875,-17.39501953125,-7.87353515625,13
2021-06-22 18:42:23.284186,0.8358154296875,0.3536376953125,0.2457275390625,-24.658203125,-32.2265625,-8.4228515625,13
2021-06-22 18:42:23.345840,0.9736328125,0.43017578125,0.1566162109375,-23.681640625,-41.1376953125,-7.9345703125,13
2021-06-22 18:42:23.407760,1.0098876953125,0.4925537109375,0.3077392578125,-8.9111328125,-19.47021484375,-7.50732421875,13
2021-06-22 18:42:23.469708,0.9107666015625,0.3865966796875,0.345458984375,17.27294921875,-0.3662109375,-5.4931640625,12
2021-06-22 18:42:23.532704,1.0391845703125,0.43310546875,0.333740234375,-34.3017578125,-4.57763671875,-8.4228515625,12
2021-06-22 18:42:23.594657,1.246826171875,0.6478271484375,0.3909912109375,-88.37890625,-16.2353515625,-16.54052734375,12
2021-06-22 18:42:23.657611,0.96826171875,0.5938720703125,0.1669921875,-82.58056640625,4.150390625,-36.1328125,13
2021-06-22 18:42:23.721355,1.09326171875,0.4315185546875,0.0111083984375,-13.36669921875,-0.42724609375,-26.9775390625,12
2021-06-22 18:42:23.784170,1.168701171875,0.429443359375,-0.0477294921875,-34.48486328125,-22.52197265625,-5.859375,12
2021-06-22 18:42:23.845618,0.9375,0.5477294921875,0.2113037109375,30.33447265625,-1.40380859375,-6.8359375,12
2021-06-22 18:42:23.907658,0.8463134765625,0.523193359375,0.1181640625,53.1005859375,-18.00537109375,-1.708984375,12
2021-06-22 18:42:23.969141,0.7847900390625,0.3634033203125,-0.025146484375,44.86083984375,-29.11376953125,-2.99072265625,12
2021-06-22 18:42:24.030753,0.6707763671875,0.454345703125,-0.051025390625,26.67236328125,-32.71484375,6.8359375,12
2021-06-22 18:42:24.093248,0.748291015625,0.4005126953125,-0.020263671875,21.05712890625,-18.5546875,5.92041015625,12
2021-06-22 18:42:24.154419,0.726806640625,0.3875732421875,0.0606689453125,9.82666015625,-9.8876953125,6.89697265625,12
2021-06-22 18:42:24.217316,0.7352294921875,0.3956298828125,0.132568359375,34.36279296875,-2.44140625,3.11279296875,12
2021-06-22 18:42:24.280534,0.76123046875,0.4215087890625,0.1142578125,44.3115234375,9.1552734375,4.08935546875,12
2021-06-22 18:42:24.341500,0.7845458984375,0.42236328125,0.0838623046875,43.76220703125,17.7001953125,0.91552734375,12
2021-06-22 18:42:24.403539,0.9532470703125,0.48681640625,0.0953369140625,62.01171875,15.625,4.94384765625,13
2021-06-22 18:42:24.465237,1.0382080078125,0.5308837890625,0.0660400390625,30.8837890625,-4.2724609375,14.46533203125,12
2021-06-22 18:42:24.526898,1.0411376953125,0.5220947265625,0.1812744140625,8.85009765625,-4.69970703125,19.22607421875,12
2021-06-22 18:42:24.589035,0.9208984375,0.665283203125,0.0787353515625,-6.7138671875,-31.494140625,31.1279296875,12
2021-06-22 18:42:24.650482,1.2147216796875,0.580322265625,0.1876220703125,-31.6162109375,-33.50830078125,14.95361328125,12
2021-06-22 18:42:24.712882,1.083740234375,0.2156982421875,0.26904296875,-14.46533203125,3.47900390625,-6.77490234375,12
2021-06-22 18:42:24.774802,0.78564453125,0.20166015625,-0.1083984375,8.9111328125,22.76611328125,6.591796875,12
2021-06-22 18:42:24.837254,1.127197265625,0.3154296875,-0.2567138671875,-17.4560546875,-1.953125,0.48828125,12
2021-06-22 18:42:24.898060,1.0625,0.048828125,-0.45751953125,-90.75927734375,-6.89697265625,-4.57763671875,12
2021-06-22 18:42:24.959712,1.0006103515625,0.2454833984375,0.1361083984375,-108.154296875,36.92626953125,-23.193359375,13
2021-06-22 18:42:25.022250,0.888916015625,0.2554931640625,0.247802734375,-53.77197265625,16.17431640625,-4.0283203125,12
2021-06-22 18:42:25.083892,0.8380126953125,0.146728515625,0.025146484375,0.9765625,-10.92529296875,2.62451171875,12
2021-06-22 18:42:25.144878,0.80517578125,0.2091064453125,0.19287109375,-10.7421875,-16.17431640625,7.6904296875,12
2021-06-22 18:42:25.208192,0.8690185546875,0.1552734375,0.02001953125,55.35888671875,17.51708984375,0.42724609375,12
2021-06-22 18:42:25.270757,0.7960205078125,0.245849609375,0.2576904296875,23.62060546875,31.67724609375,-2.3193359375,12
2021-06-22 18:42:25.332586,0.7630615234375,0.3035888671875,0.3223876953125,2.62451171875,1.5869140625,-2.0751953125,12
2021-06-22 18:42:25.395904,0.75048828125,0.2652587890625,0.27197265625,-15.44189453125,-21.54541015625,-4.5166015625,12
2021-06-22 18:42:25.458023,0.8663330078125,0.3192138671875,0.2110595703125,-11.90185546875,-29.9072265625,-9.6435546875,12
2021-06-22 18:42:25.519328,0.9833984375,0.3507080078125,0.111328125,6.16455078125,-18.85986328125,-15.19775390625,12
2021-06-22 18:42:25.581600,0.970947265625,0.4248046875,0.2735595703125,11.23046875,-0.91552734375,-14.6484375,12
2021-06-22 18:42:25.643867,0.9468994140625,0.3499755859375,0.2894287109375,39.36767578125,11.53564453125,-8.544921875,13
2021-06-22 18:42:25.705872,1.5701904296875,0.427978515625,0.25634765625,-36.92626953125,-5.55419921875,-11.16943359375,12
2021-06-22 18:42:25.768427,1.1611328125,0.5689697265625,0.1455078125,-121.15478515625,-30.09033203125,-23.01025390625,12
2021-06-22 18:42:25.830097,0.9517822265625,0.691162109375,0.0950927734375,-131.4697265625,-15.2587890625,-34.1796875,12
2021-06-22 18:42:25.892722,1.1644287109375,0.3758544921875,-0.4285888671875,15.0146484375,-83.19091796875,11.1083984375,12
2021-06-22 18:42:25.953885,0.99853515625,0.3970947265625,0.072998046875,12.26806640625,3.90625,-14.16015625,12
2021-06-22 18:42:26.015720,0.8236083984375,0.4425048828125,0.108154296875,33.447265625,4.69970703125,-6.4697265625,13
2021-06-22 18:42:26.077737,0.70556640625,0.4190673828125,-0.0123291015625,58.41064453125,-2.197265625,-0.9765625,13
