arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 11:56:32.339568,0.9754638671875,0.2454833984375,0.0723876953125,0.9765625,-4.5166015625,-0.91552734375,4
2021-06-17 11:56:32.404368,0.9832763671875,0.239990234375,0.0726318359375,0.732421875,-4.57763671875,-0.9765625,4
2021-06-17 11:56:32.466902,0.97900390625,0.2503662109375,0.0726318359375,0.48828125,-3.90625,-0.91552734375,4
2021-06-17 11:56:32.529259,0.9725341796875,0.2474365234375,0.0751953125,1.03759765625,-4.45556640625,-1.28173828125,4
2021-06-17 11:56:32.591765,0.97412109375,0.2333984375,0.0762939453125,1.40380859375,-4.7607421875,-1.0986328125,4
2021-06-17 11:56:32.654347,0.9765625,0.24560546875,0.0697021484375,1.15966796875,-4.08935546875,-0.91552734375,4
2021-06-17 11:56:32.716838,0.9759521484375,0.249267578125,0.0732421875,2.5634765625,-4.21142578125,-0.79345703125,4
2021-06-17 11:56:32.779440,0.9796142578125,0.2393798828125,0.072021484375,2.62451171875,-4.45556640625,-0.30517578125,4
2021-06-17 11:56:32.854693,0.97900390625,0.2449951171875,0.069091796875,2.74658203125,-4.39453125,-0.6103515625,4
2021-06-17 11:56:32.918346,0.9736328125,0.24560546875,0.0693359375,3.11279296875,-4.69970703125,-0.3662109375,4
2021-06-17 11:56:33.012264,0.978271484375,0.2379150390625,0.0660400390625,3.84521484375,-4.69970703125,-0.48828125,4
2021-06-17 11:56:33.074744,0.97802734375,0.248779296875,0.063232421875,3.23486328125,-4.0283203125,-0.54931640625,4
2021-06-17 11:56:33.138782,0.9755859375,0.2432861328125,0.0672607421875,4.150390625,-4.94384765625,-0.3662109375,4
2021-06-17 11:56:33.201013,0.9793701171875,0.2445068359375,0.065185546875,3.35693359375,-4.94384765625,-0.3662109375,4
2021-06-17 11:56:33.263087,0.97998046875,0.2427978515625,0.0634765625,3.173828125,-4.94384765625,-0.9765625,4
2021-06-17 11:56:33.325453,0.979736328125,0.2476806640625,0.065185546875,2.86865234375,-4.57763671875,-0.54931640625,4
2021-06-17 11:56:33.423064,0.9786376953125,0.2464599609375,0.0633544921875,2.685546875,-4.5166015625,-0.8544921875,4
2021-06-17 11:56:33.485543,0.9774169921875,0.240478515625,0.0650634765625,1.953125,-4.33349609375,-0.67138671875,4
2021-06-17 11:56:33.548073,0.9788818359375,0.24755859375,0.060546875,1.3427734375,-3.96728515625,-0.8544921875,4
2021-06-17 11:56:33.610525,0.9803466796875,0.24609375,0.061767578125,1.40380859375,-4.2724609375,-0.91552734375,4
2021-06-17 11:56:33.672995,0.9801025390625,0.2431640625,0.062744140625,0.8544921875,-3.84521484375,-0.9765625,4
2021-06-17 11:56:33.735497,0.9754638671875,0.2440185546875,0.0614013671875,0.48828125,-4.08935546875,-1.0986328125,4
2021-06-17 11:56:33.797754,0.9769287109375,0.2440185546875,0.0609130859375,0.6103515625,-4.08935546875,-0.79345703125,4
2021-06-17 11:56:33.860489,0.9769287109375,0.2479248046875,0.06005859375,0.79345703125,-3.7841796875,-0.67138671875,4
2021-06-17 11:56:33.922923,0.9815673828125,0.2381591796875,0.0606689453125,1.220703125,-3.84521484375,-0.91552734375,4
2021-06-17 11:56:33.985428,0.97802734375,0.2431640625,0.063232421875,0.48828125,-3.662109375,-0.06103515625,4
2021-06-17 11:56:34.047911,0.9822998046875,0.2470703125,0.0570068359375,0.42724609375,-3.41796875,-0.8544921875,4
2021-06-17 11:56:34.113014,0.9754638671875,0.2449951171875,0.06298828125,1.0986328125,-3.84521484375,-0.6103515625,4
2021-06-17 11:56:34.175714,0.98046875,0.2462158203125,0.0638427734375,0.6103515625,-3.96728515625,-0.48828125,4
2021-06-17 11:56:34.237579,0.981201171875,0.2412109375,0.0604248046875,-0.42724609375,-3.84521484375,-0.9765625,4
2021-06-17 11:56:34.299545,0.97412109375,0.248779296875,0.0645751953125,-1.0986328125,-3.41796875,-0.8544921875,4
2021-06-17 11:56:34.362481,0.972412109375,0.2457275390625,0.06494140625,-1.03759765625,-3.96728515625,-1.0986328125,4
2021-06-17 11:56:34.424720,0.9764404296875,0.248291015625,0.06396484375,-1.77001953125,-3.5400390625,-0.9765625,4
2021-06-17 11:56:34.490100,0.9779052734375,0.240478515625,0.0675048828125,-1.40380859375,-3.84521484375,-0.9765625,4
2021-06-17 11:56:34.552546,0.9765625,0.24267578125,0.068603515625,-1.708984375,-4.2724609375,-1.220703125,4
2021-06-17 11:56:34.615114,0.9788818359375,0.240966796875,0.066650390625,-0.9765625,-4.150390625,-0.79345703125,4
2021-06-17 11:56:34.678923,0.9759521484375,0.248046875,0.0667724609375,-0.54931640625,-4.0283203125,-0.79345703125,4
2021-06-17 11:56:34.741433,0.9779052734375,0.236083984375,0.0670166015625,0.67138671875,-4.39453125,-1.220703125,4
2021-06-17 11:56:34.810114,0.97509765625,0.2430419921875,0.068115234375,0.54931640625,-4.2724609375,-0.42724609375,4
2021-06-17 11:56:34.875063,0.9803466796875,0.24462890625,0.065673828125,1.3427734375,-4.2724609375,-0.54931640625,4
2021-06-17 11:56:34.951748,0.9786376953125,0.244384765625,0.06982421875,2.197265625,-4.638671875,-0.54931640625,4
2021-06-17 11:56:35.022097,0.97998046875,0.2440185546875,0.07080078125,1.64794921875,-4.94384765625,-0.732421875,4
2021-06-17 11:56:35.084668,0.983642578125,0.24072265625,0.07080078125,1.15966796875,-4.638671875,-1.28173828125,4
2021-06-17 11:56:35.147277,0.975830078125,0.2479248046875,0.07080078125,0.6103515625,-4.2724609375,-0.91552734375,4
2021-06-17 11:56:35.241742,0.9759521484375,0.243408203125,0.072021484375,0.48828125,-3.72314453125,-0.91552734375,4
2021-06-17 11:56:35.305005,0.9786376953125,0.2501220703125,0.068115234375,-0.244140625,-3.47900390625,-0.732421875,4
2021-06-17 11:56:35.368213,0.9803466796875,0.2457275390625,0.0673828125,-0.42724609375,-3.60107421875,-1.0986328125,4
2021-06-17 11:56:35.429927,0.97802734375,0.242919921875,0.072021484375,-1.03759765625,-3.5400390625,-0.91552734375,4
2021-06-17 11:56:35.492196,0.9759521484375,0.246337890625,0.0662841796875,-2.01416015625,-3.47900390625,-0.8544921875,4
2021-06-17 11:56:35.554058,0.9757080078125,0.2454833984375,0.06640625,-1.28173828125,-4.0283203125,-0.8544921875,4
2021-06-17 11:56:35.616556,0.9730224609375,0.249267578125,0.0665283203125,-1.28173828125,-3.72314453125,-0.42724609375,4
2021-06-17 11:56:35.678944,0.980224609375,0.242919921875,0.06640625,-0.67138671875,-3.90625,-0.91552734375,4
2021-06-17 11:56:35.740580,0.976318359375,0.2476806640625,0.068603515625,-1.52587890625,-3.90625,-0.30517578125,4
2021-06-17 11:56:35.803827,0.9786376953125,0.245361328125,0.0667724609375,-1.46484375,-3.84521484375,-0.79345703125,4
2021-06-17 11:56:35.866484,0.976806640625,0.244384765625,0.0667724609375,-1.64794921875,-4.0283203125,-0.91552734375,4
2021-06-17 11:56:35.927945,0.9814453125,0.2464599609375,0.068359375,-1.64794921875,-4.08935546875,-1.03759765625,4
2021-06-17 11:56:35.990468,0.9774169921875,0.2415771484375,0.0709228515625,-1.03759765625,-4.5166015625,-1.46484375,4
2021-06-17 11:56:36.052504,0.9749755859375,0.2437744140625,0.0712890625,-1.28173828125,-4.5166015625,-0.732421875,4
2021-06-17 11:56:36.115218,0.977783203125,0.24267578125,0.072021484375,-0.48828125,-4.69970703125,-0.67138671875,4
2021-06-17 11:56:36.184597,0.970703125,0.2393798828125,0.0740966796875,0.0,-4.5166015625,-1.0986328125,4
2021-06-17 11:56:36.255003,0.9788818359375,0.2449951171875,0.0733642578125,0.9765625,-4.39453125,-0.42724609375,4
2021-06-17 11:56:36.317317,0.9783935546875,0.24267578125,0.0723876953125,1.5869140625,-4.2724609375,-0.91552734375,4
2021-06-17 11:56:36.380063,0.977294921875,0.2408447265625,0.073486328125,1.89208984375,-4.21142578125,-0.48828125,4
2021-06-17 11:56:36.442514,0.980224609375,0.239990234375,0.075439453125,1.77001953125,-4.57763671875,-0.48828125,4
2021-06-17 11:56:36.504948,0.976806640625,0.2415771484375,0.0701904296875,1.52587890625,-4.5166015625,-0.18310546875,4
2021-06-17 11:56:36.567297,0.9761962890625,0.24658203125,0.0672607421875,1.220703125,-4.21142578125,0.3662109375,4
2021-06-17 11:56:36.631021,0.9725341796875,0.2418212890625,0.0697021484375,1.5869140625,-4.150390625,-0.54931640625,4
2021-06-17 11:56:36.693470,0.9822998046875,0.245849609375,0.069091796875,-0.18310546875,-3.72314453125,0.42724609375,4
2021-06-17 11:56:36.755995,0.980224609375,0.25244140625,0.0625,-0.1220703125,-3.47900390625,-1.220703125,4
2021-06-17 11:56:36.819760,0.97802734375,0.2359619140625,0.07080078125,0.244140625,-4.5166015625,-1.03759765625,4
2021-06-17 11:56:36.882332,0.9814453125,0.2435302734375,0.0679931640625,-0.54931640625,-3.96728515625,-0.9765625,4
2021-06-17 11:56:36.944581,0.9849853515625,0.239990234375,0.0650634765625,-0.48828125,-4.08935546875,-1.52587890625,4
2021-06-17 11:56:37.007279,0.9732666015625,0.2418212890625,0.07080078125,0.3662109375,-4.33349609375,-1.220703125,4
2021-06-17 11:56:37.069713,0.973876953125,0.2342529296875,0.0692138671875,0.8544921875,-4.5166015625,-0.79345703125,4
2021-06-17 11:56:37.132221,0.9765625,0.23828125,0.0660400390625,1.77001953125,-3.72314453125,-0.42724609375,4
2021-06-17 11:56:37.194550,0.9788818359375,0.241455078125,0.0699462890625,3.11279296875,-4.0283203125,0.18310546875,4
2021-06-17 11:56:37.256505,0.9840087890625,0.238525390625,0.07177734375,3.173828125,-4.21142578125,0.30517578125,4
2021-06-17 11:56:37.318733,0.9810791015625,0.240234375,0.069091796875,2.99072265625,-4.45556640625,-0.18310546875,4
2021-06-17 11:56:37.380725,0.978271484375,0.239501953125,0.070556640625,2.62451171875,-4.638671875,0.1220703125,4
2021-06-17 11:56:37.443589,0.9752197265625,0.2415771484375,0.0699462890625,1.77001953125,-4.33349609375,-0.1220703125,4
2021-06-17 11:56:37.505895,0.9754638671875,0.246826171875,0.0692138671875,1.5869140625,-4.0283203125,0.30517578125,4
2021-06-17 11:56:37.568765,0.9808349609375,0.23583984375,0.0704345703125,1.15966796875,-3.96728515625,-0.3662109375,4
2021-06-17 11:56:37.630730,0.9805908203125,0.23876953125,0.0731201171875,-0.48828125,-3.72314453125,0.06103515625,4
2021-06-17 11:56:37.693443,0.979248046875,0.2449951171875,0.0645751953125,-0.8544921875,-3.5400390625,-0.67138671875,4
2021-06-17 11:56:37.786250,0.980712890625,0.2403564453125,0.0665283203125,-0.48828125,-3.72314453125,-0.6103515625,4
2021-06-17 11:56:37.849708,0.9849853515625,0.2393798828125,0.0640869140625,-0.18310546875,-4.150390625,-0.9765625,4
2021-06-17 11:56:37.912195,0.9854736328125,0.24267578125,0.0706787109375,-1.03759765625,-4.33349609375,-0.732421875,4
2021-06-17 11:56:37.974660,0.98779296875,0.23974609375,0.072509765625,-3.5400390625,-4.69970703125,-1.0986328125,4
2021-06-17 11:56:38.036433,0.973388671875,0.2412109375,0.0703125,-4.7607421875,-4.5166015625,-2.0751953125,4
2021-06-17 11:56:38.099365,0.968994140625,0.2406005859375,0.072021484375,-4.33349609375,-4.08935546875,-1.953125,4
2021-06-17 11:56:38.168255,0.97265625,0.23974609375,0.0711669921875,-2.685546875,-3.84521484375,-1.953125,4
2021-06-17 11:56:38.229895,0.9840087890625,0.2347412109375,0.0712890625,-2.01416015625,-3.662109375,-1.40380859375,4
2021-06-17 11:56:38.291668,0.9857177734375,0.2347412109375,0.07177734375,-1.77001953125,-3.5400390625,-0.9765625,4
2021-06-17 11:56:38.355469,0.9761962890625,0.2314453125,0.0738525390625,-1.708984375,-4.08935546875,-1.8310546875,4
2021-06-17 11:56:38.417915,0.9722900390625,0.2305908203125,0.074951171875,-0.9765625,-4.8828125,-1.3427734375,4
2021-06-17 11:56:38.480378,0.97119140625,0.2320556640625,0.0653076171875,1.3427734375,-4.638671875,-1.0986328125,4
2021-06-17 11:56:38.542925,0.976318359375,0.2320556640625,0.0712890625,3.662109375,-4.39453125,0.91552734375,4
2021-06-17 11:56:38.607242,0.981201171875,0.23193359375,0.0718994140625,6.34765625,-4.33349609375,0.9765625,4
2021-06-17 11:56:38.669693,0.9847412109375,0.229736328125,0.0709228515625,6.77490234375,-4.45556640625,1.3427734375,4
2021-06-17 11:56:38.732200,0.98046875,0.244873046875,0.069091796875,6.591796875,-4.638671875,1.40380859375,4
2021-06-17 11:56:38.796114,0.981689453125,0.2349853515625,0.0682373046875,6.2255859375,-5.0048828125,0.9765625,4
2021-06-17 11:56:38.858594,0.9803466796875,0.2398681640625,0.068115234375,5.126953125,-4.2724609375,0.9765625,4
2021-06-17 11:56:38.921037,0.9794921875,0.2476806640625,0.06689453125,3.41796875,-4.0283203125,0.0,4
2021-06-17 11:56:38.983558,0.979736328125,0.240478515625,0.068359375,1.52587890625,-4.21142578125,0.0,4
2021-06-17 11:56:39.044347,0.9854736328125,0.2430419921875,0.066162109375,-0.79345703125,-3.47900390625,-0.48828125,4
2021-06-17 11:56:39.118302,0.9808349609375,0.242431640625,0.065673828125,-2.50244140625,-3.41796875,-1.15966796875,4
