arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 16:00:36.517248,0.6485595703125,0.6314697265625,0.1544189453125,-15.56396484375,-13.85498046875,8.9111328125,8
2021-06-16 16:00:36.580472,0.6868896484375,0.6661376953125,0.134765625,-29.9072265625,-5.37109375,0.42724609375,6
2021-06-16 16:00:36.642222,0.7840576171875,0.72265625,0.088134765625,-43.88427734375,1.220703125,5.859375,7
2021-06-16 16:00:36.703732,0.724365234375,0.7113037109375,0.29296875,-7.01904296875,-16.11328125,2.197265625,8
2021-06-16 16:00:36.765265,0.5333251953125,0.54931640625,0.3951416015625,14.404296875,-28.50341796875,-13.24462890625,9
2021-06-16 16:00:36.826875,0.5328369140625,0.507080078125,0.3775634765625,-0.6103515625,-33.26416015625,-20.44677734375,8
2021-06-16 16:00:36.888383,0.6390380859375,0.6270751953125,0.2674560546875,-52.79541015625,-32.958984375,-14.70947265625,8
2021-06-16 16:00:36.950685,0.5631103515625,0.7591552734375,0.32275390625,-55.6640625,-40.6494140625,-13.36669921875,6
2021-06-16 16:00:37.011985,0.52197265625,0.73046875,0.4033203125,-22.88818359375,-49.072265625,-11.65771484375,5
2021-06-16 16:00:37.073231,0.52294921875,0.6094970703125,0.2584228515625,6.04248046875,-45.166015625,8.23974609375,5
2021-06-16 16:00:37.135521,0.587646484375,0.6409912109375,0.1314697265625,-12.87841796875,-40.1611328125,8.056640625,6
2021-06-16 16:00:37.197536,0.56884765625,0.672607421875,0.1646728515625,-36.1328125,-34.11865234375,-2.44140625,6
2021-06-16 16:00:37.259448,0.588134765625,0.65283203125,0.1400146484375,-30.6396484375,-35.400390625,-1.89208984375,6
2021-06-16 16:00:37.353026,0.6187744140625,0.673828125,0.1290283203125,-10.498046875,-32.65380859375,-9.1552734375,8
2021-06-16 16:00:37.414608,0.6522216796875,0.686767578125,0.1158447265625,-14.46533203125,-32.958984375,-27.9541015625,8
2021-06-16 16:00:37.476712,0.6065673828125,0.6741943359375,0.1134033203125,-17.63916015625,-32.958984375,-35.5224609375,15
2021-06-16 16:00:37.538819,0.578369140625,0.6854248046875,0.140380859375,11.16943359375,-33.3251953125,-43.5791015625,21
2021-06-16 16:00:37.601314,0.56982421875,0.7100830078125,0.0889892578125,12.51220703125,-30.029296875,-57.861328125,21
2021-06-16 16:00:37.662424,0.57958984375,0.670654296875,0.064208984375,4.8828125,-35.70556640625,-59.50927734375,24
2021-06-16 16:00:37.725267,0.633056640625,0.796142578125,0.1097412109375,4.0283203125,-32.04345703125,-67.626953125,22
2021-06-16 16:00:37.786240,0.58203125,0.8465576171875,0.1348876953125,-9.58251953125,-29.84619140625,-74.0966796875,23
2021-06-16 16:00:37.848030,0.5430908203125,0.8697509765625,0.0889892578125,6.103515625,-27.4658203125,-82.09228515625,20
2021-06-16 16:00:37.940915,0.4434814453125,0.8927001953125,0.0982666015625,-2.25830078125,-37.41455078125,-86.669921875,24
2021-06-16 16:00:38.002484,0.326171875,0.941162109375,0.0357666015625,-7.2021484375,-33.203125,-98.93798828125,25
2021-06-16 16:00:38.064377,0.3621826171875,0.963134765625,-0.001220703125,-17.4560546875,-36.376953125,-95.88623046875,24
2021-06-16 16:00:38.126279,0.207275390625,1.1041259765625,0.0858154296875,-2.197265625,-33.63037109375,-108.3984375,26
2021-06-16 16:00:38.188066,0.2139892578125,1.076416015625,0.0084228515625,-32.04345703125,-28.9306640625,-104.8583984375,26
2021-06-16 16:00:38.249469,0.1671142578125,1.07421875,0.1070556640625,-5.67626953125,-27.9541015625,-104.55322265625,28
2021-06-16 16:00:38.311599,0.0177001953125,1.12548828125,0.03271484375,-5.79833984375,-29.296875,-110.107421875,28
2021-06-16 16:00:38.403458,0.09521484375,1.014892578125,0.00927734375,-9.6435546875,-24.169921875,-112.73193359375,30
2021-06-16 16:00:38.496180,-0.150146484375,0.940185546875,0.0203857421875,8.85009765625,-19.287109375,-113.6474609375,32
2021-06-16 16:00:38.557677,-0.1629638671875,0.9375,-0.0084228515625,-10.3759765625,-16.05224609375,-89.05029296875,25
2021-06-16 16:00:38.619957,-0.312744140625,0.9031982421875,0.1016845703125,27.83203125,-13.73291015625,-67.19970703125,25
2021-06-16 16:00:38.682409,-0.392822265625,0.9439697265625,0.156494140625,21.1181640625,-15.625,-54.38232421875,22
2021-06-16 16:00:38.745032,-0.3463134765625,0.9674072265625,-0.013916015625,-7.38525390625,-10.07080078125,-30.09033203125,21
2021-06-16 16:00:38.807649,-0.4718017578125,1.0859375,0.1265869140625,-2.99072265625,-7.568359375,-13.18359375,21
2021-06-16 16:00:38.869251,-0.4599609375,1.1092529296875,0.1009521484375,9.1552734375,-5.4931640625,1.64794921875,24
2021-06-16 16:00:38.931892,-0.481689453125,0.99658203125,0.07666015625,16.4794921875,-9.765625,17.2119140625,24
2021-06-16 16:00:38.993139,-0.502685546875,0.975341796875,0.0953369140625,16.78466796875,5.126953125,10.986328125,21
2021-06-16 16:00:39.055758,-0.4219970703125,1.0245361328125,-0.0223388671875,-15.68603515625,-7.4462890625,13.427734375,22
2021-06-16 16:00:39.117686,-0.4097900390625,1.0067138671875,0.0576171875,12.63427734375,0.0,12.6953125,23
2021-06-16 16:00:39.210247,-0.4302978515625,0.9893798828125,0.088134765625,6.7138671875,2.3193359375,14.892578125,23
2021-06-16 16:00:39.272661,-0.3712158203125,0.8763427734375,0.0458984375,5.67626953125,0.1220703125,12.39013671875,23
2021-06-16 16:00:39.334557,-0.3094482421875,0.9263916015625,0.0396728515625,-2.9296875,8.056640625,25.57373046875,24
2021-06-16 16:00:39.395897,-0.2138671875,0.90380859375,-0.02099609375,-20.69091796875,15.80810546875,39.36767578125,22
2021-06-16 16:00:39.456698,-0.16162109375,0.9095458984375,-0.0093994140625,-8.11767578125,13.48876953125,50.96435546875,24
2021-06-16 16:00:39.518009,-0.1046142578125,0.9833984375,0.0,19.83642578125,11.23046875,67.9931640625,21
2021-06-16 16:00:39.579360,-0.0260009765625,1.03662109375,-0.022705078125,-4.0283203125,14.95361328125,89.35546875,25
2021-06-16 16:00:39.640984,0.00927734375,1.0684814453125,-0.0030517578125,5.43212890625,15.31982421875,105.52978515625,24
2021-06-16 16:00:39.702877,0.0933837890625,1.11669921875,-0.0401611328125,2.13623046875,10.3759765625,115.41748046875,27
2021-06-16 16:00:39.765063,0.20263671875,1.1029052734375,-0.0653076171875,15.31982421875,2.50244140625,127.74658203125,28
2021-06-16 16:00:39.826487,0.178466796875,1.1007080078125,-0.0635986328125,16.2353515625,-6.04248046875,147.705078125,29
2021-06-16 16:00:39.888856,0.3834228515625,1.071044921875,-0.10595703125,10.07080078125,-13.5498046875,157.71484375,28
2021-06-16 16:00:39.951041,0.52490234375,0.998046875,-0.0574951171875,18.00537109375,-13.36669921875,168.76220703125,29
2021-06-16 16:00:40.013824,0.6204833984375,1.0303955078125,-0.1102294921875,14.58740234375,-24.96337890625,168.3349609375,23
2021-06-16 16:00:40.107741,0.7303466796875,0.968994140625,-0.159912109375,15.7470703125,-37.65869140625,161.376953125,22
2021-06-16 16:00:40.170426,0.7371826171875,0.833740234375,-0.0057373046875,0.67138671875,-17.39501953125,164.97802734375,15
2021-06-16 16:00:40.232846,0.887451171875,0.919677734375,-0.1571044921875,2.86865234375,-25.2685546875,133.72802734375,12
2021-06-16 16:00:40.295746,0.7933349609375,0.8232421875,-0.0650634765625,38.14697265625,-17.333984375,111.26708984375,8
2021-06-16 16:00:40.357694,0.7684326171875,0.6551513671875,-0.115478515625,104.6142578125,-16.90673828125,103.1494140625,8
2021-06-16 16:00:40.420270,0.8104248046875,0.54052734375,-0.060791015625,30.57861328125,-17.822265625,86.24267578125,7
2021-06-16 16:00:40.481956,0.6785888671875,0.431396484375,-0.0281982421875,7.080078125,-5.4931640625,66.10107421875,7
2021-06-16 16:00:40.543300,0.66845703125,0.4456787109375,-0.0267333984375,-20.69091796875,5.79833984375,59.99755859375,6
2021-06-16 16:00:40.605093,0.674560546875,0.4327392578125,0.004150390625,-11.962890625,21.05712890625,53.40576171875,6
2021-06-16 16:00:40.667278,0.720947265625,0.281494140625,0.050537109375,-1.64794921875,22.705078125,49.560546875,5
2021-06-16 16:00:40.729001,0.862548828125,0.20458984375,-0.014892578125,1.953125,27.83203125,57.6171875,5
2021-06-16 16:00:40.791666,0.9552001953125,0.255126953125,-0.0548095703125,3.2958984375,4.7607421875,48.33984375,5
2021-06-16 16:00:40.853981,0.833740234375,0.2333984375,0.00439453125,16.4794921875,15.44189453125,28.076171875,5
2021-06-16 16:00:40.916076,0.9581298828125,0.2225341796875,-0.1046142578125,-0.732421875,15.44189453125,33.69140625,4
2021-06-16 16:00:40.977945,0.8563232421875,0.1624755859375,-0.0802001953125,-23.5595703125,5.37109375,14.83154296875,4
2021-06-16 16:00:41.039980,0.830078125,0.179931640625,-0.072021484375,-23.49853515625,-3.35693359375,10.498046875,4
2021-06-16 16:00:41.101995,0.900634765625,0.260009765625,-0.0755615234375,-17.4560546875,-9.09423828125,11.53564453125,4
2021-06-16 16:00:41.164770,0.8646240234375,0.2838134765625,-0.05517578125,-8.7890625,-7.9345703125,3.84521484375,4
2021-06-16 16:00:41.227898,0.953369140625,0.2470703125,-0.0556640625,1.52587890625,-10.6201171875,2.685546875,4
2021-06-16 16:00:41.289851,0.9200439453125,0.2410888671875,-0.010009765625,17.39501953125,-11.1083984375,-5.55419921875,4
2021-06-16 16:00:41.352209,0.9053955078125,0.267333984375,0.0511474609375,27.16064453125,-3.2958984375,-14.7705078125,4
2021-06-16 16:00:41.415720,0.96630859375,0.267822265625,0.0107421875,12.20703125,7.080078125,-14.892578125,4
2021-06-16 16:00:41.478536,1.0206298828125,0.1983642578125,0.0059814453125,13.73291015625,1.0986328125,-9.27734375,4
2021-06-16 16:00:41.541101,1.0052490234375,0.185791015625,0.0157470703125,14.46533203125,-4.45556640625,-8.11767578125,4
2021-06-16 16:00:41.602251,1.0028076171875,0.1611328125,-0.006103515625,5.615234375,-1.89208984375,-7.080078125,4
2021-06-16 16:00:41.664291,0.985595703125,0.12255859375,-0.0010986328125,-7.080078125,-0.3662109375,-7.26318359375,4
2021-06-16 16:00:41.726194,0.963134765625,0.2032470703125,-0.0224609375,-0.1220703125,1.220703125,-6.103515625,4
2021-06-16 16:00:41.787889,0.9912109375,0.22265625,-0.0411376953125,5.79833984375,1.40380859375,-2.44140625,4
2021-06-16 16:00:41.849715,0.9937744140625,0.2025146484375,-0.05126953125,14.58740234375,-3.11279296875,0.67138671875,4
2021-06-16 16:00:41.911204,0.97119140625,0.184326171875,-0.0343017578125,10.92529296875,0.3662109375,-1.89208984375,4
2021-06-16 16:00:41.972723,0.99365234375,0.197021484375,-0.03466796875,2.3193359375,0.48828125,-1.03759765625,4
2021-06-16 16:00:42.034473,0.9722900390625,0.2322998046875,-0.0181884765625,-3.90625,-3.96728515625,-1.28173828125,4
2021-06-16 16:00:42.095460,0.978515625,0.26123046875,-0.0411376953125,-9.27734375,-1.3427734375,0.244140625,4
2021-06-16 16:00:42.157589,1.0029296875,0.2347412109375,-0.033447265625,-6.28662109375,-8.72802734375,-0.3662109375,4
2021-06-16 16:00:42.219373,1.00830078125,0.2080078125,0.036376953125,-7.62939453125,-7.6904296875,-1.220703125,4
2021-06-16 16:00:42.281296,0.9813232421875,0.258544921875,0.0650634765625,-18.5546875,-8.97216796875,-4.0283203125,4
2021-06-16 16:00:42.344319,0.937255859375,0.353515625,0.0184326171875,-24.0478515625,-9.33837890625,-11.29150390625,4
2021-06-16 16:00:42.406449,0.9410400390625,0.3739013671875,0.0032958984375,-24.90234375,-4.33349609375,-17.578125,4
2021-06-16 16:00:42.467969,0.8875732421875,0.3463134765625,0.0322265625,-10.43701171875,-1.64794921875,-24.658203125,4
2021-06-16 16:00:42.530027,0.8646240234375,0.441162109375,0.0135498046875,-9.8876953125,2.9296875,-32.89794921875,4
2021-06-16 16:00:42.593011,0.84130859375,0.4512939453125,-0.002685546875,-13.85498046875,10.009765625,-43.39599609375,4
