arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-16 15:57:17.301267,-0.4464111328125,0.609375,0.8509521484375,-5.06591796875,2.9296875,8.9111328125,31
2021-06-16 15:57:17.363219,-0.544921875,0.5992431640625,0.810302734375,0.0,-3.7841796875,9.521484375,32
2021-06-16 15:57:17.425025,-0.388916015625,0.68115234375,0.801513671875,3.35693359375,-6.591796875,8.72802734375,29
2021-06-16 15:57:17.487592,-0.3802490234375,0.602783203125,0.7347412109375,6.9580078125,-6.7138671875,5.18798828125,26
2021-06-16 15:57:17.550799,-0.42431640625,0.5556640625,0.791015625,-2.9296875,-4.150390625,5.0048828125,28
2021-06-16 15:57:17.611310,-0.442626953125,0.485595703125,0.710205078125,13.427734375,-11.3525390625,7.568359375,30
2021-06-16 15:57:17.672853,-0.4080810546875,0.521240234375,0.658203125,-5.0048828125,-8.11767578125,8.6669921875,27
2021-06-16 15:57:17.734860,-0.3623046875,0.5377197265625,0.6861572265625,6.40869140625,-9.09423828125,14.0380859375,29
2021-06-16 15:57:17.797601,-0.3397216796875,0.552734375,0.6802978515625,10.7421875,-12.0849609375,12.87841796875,29
2021-06-16 15:57:17.859986,-0.3145751953125,0.512939453125,0.67724609375,9.58251953125,-7.87353515625,11.65771484375,27
2021-06-16 15:57:17.923039,-0.28369140625,0.5609130859375,0.6923828125,-4.2724609375,-11.474609375,18.00537109375,28
2021-06-16 15:57:17.985724,-0.24951171875,0.5816650390625,0.718017578125,8.4228515625,-14.2822265625,23.5595703125,29
2021-06-16 15:57:18.047246,-0.2481689453125,0.6202392578125,0.767333984375,5.126953125,-20.99609375,31.67724609375,27
2021-06-16 15:57:18.109823,-0.2100830078125,0.6221923828125,0.7911376953125,6.28662109375,-20.56884765625,40.34423828125,29
2021-06-16 15:57:18.171728,-0.1688232421875,0.64306640625,0.80322265625,1.40380859375,-22.15576171875,50.72021484375,28
2021-06-16 15:57:18.233356,-0.1336669921875,0.7369384765625,0.7518310546875,11.23046875,-29.23583984375,59.14306640625,28
2021-06-16 15:57:18.295505,-0.134521484375,0.760498046875,0.7376708984375,16.05224609375,-30.517578125,63.720703125,29
2021-06-16 15:57:18.357736,-0.107177734375,0.7576904296875,0.6690673828125,31.79931640625,-30.2734375,74.462890625,28
2021-06-16 15:57:18.420464,-0.041748046875,0.81494140625,0.6434326171875,31.06689453125,-24.71923828125,74.8291015625,29
2021-06-16 15:57:18.482115,-0.0430908203125,0.869873046875,0.5972900390625,24.7802734375,-23.4375,72.8759765625,30
2021-06-16 15:57:18.544941,0.0545654296875,0.861328125,0.5504150390625,67.32177734375,-16.6015625,76.0498046875,28
2021-06-16 15:57:18.607060,0.1046142578125,0.88525390625,0.56103515625,50.10986328125,-14.83154296875,82.94677734375,27
2021-06-16 15:57:18.668796,0.1343994140625,0.87744140625,0.57861328125,71.83837890625,-5.2490234375,78.06396484375,25
2021-06-16 15:57:18.730267,0.1405029296875,0.9207763671875,0.5986328125,56.57958984375,-12.5732421875,83.80126953125,26
2021-06-16 15:57:18.791885,0.240234375,0.9105224609375,0.5281982421875,59.08203125,-7.4462890625,93.32275390625,25
2021-06-16 15:57:18.853946,0.3507080078125,0.9564208984375,0.54638671875,65.7958984375,-7.01904296875,87.646484375,23
2021-06-16 15:57:18.916585,0.363525390625,0.857177734375,0.447265625,51.94091796875,-14.46533203125,95.21484375,21
2021-06-16 15:57:18.978519,0.4180908203125,0.90966796875,0.49658203125,72.509765625,5.126953125,91.49169921875,21
2021-06-16 15:57:19.070655,0.609130859375,0.8966064453125,0.306396484375,61.03515625,-7.87353515625,98.57177734375,21
2021-06-16 15:57:19.133971,0.5654296875,0.8055419921875,0.42529296875,72.57080078125,-15.5029296875,85.3271484375,19
2021-06-16 15:57:19.194843,0.5279541015625,0.6292724609375,0.3472900390625,22.5830078125,-11.23046875,93.6279296875,17
2021-06-16 15:57:19.257026,0.757568359375,0.7899169921875,0.2010498046875,38.26904296875,-10.19287109375,93.32275390625,8
2021-06-16 15:57:19.319190,0.7052001953125,0.7978515625,0.1531982421875,50.4150390625,-30.029296875,81.9091796875,19
2021-06-16 15:57:19.380901,0.64892578125,0.697265625,0.1641845703125,53.16162109375,-33.63037109375,90.63720703125,15
2021-06-16 15:57:19.443189,0.7445068359375,0.60791015625,0.118408203125,62.80517578125,-42.29736328125,92.4072265625,11
2021-06-16 15:57:19.505554,0.607177734375,0.500732421875,0.075927734375,53.3447265625,-48.095703125,77.08740234375,10
2021-06-16 15:57:19.568210,0.639404296875,0.46533203125,0.1007080078125,16.05224609375,-33.0810546875,77.57568359375,10
