arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:55:22.689454,1.0032958984375,-0.0631103515625,0.0943603515625,0.30517578125,-3.5400390625,-0.8544921875,12
2021-06-29 12:55:22.754009,1.0054931640625,-0.063232421875,0.0970458984375,0.06103515625,-3.5400390625,-1.03759765625,12
2021-06-29 12:55:22.814875,1.00341796875,-0.06005859375,0.092529296875,0.18310546875,-3.7841796875,-0.91552734375,13
2021-06-29 12:55:22.877709,1.00537109375,-0.0648193359375,0.0982666015625,-0.42724609375,-4.08935546875,-0.732421875,12
2021-06-29 12:55:22.939544,1.006591796875,-0.0667724609375,0.10205078125,-0.732421875,-4.0283203125,-0.67138671875,12
2021-06-29 12:55:23.003373,1.001708984375,-0.064208984375,0.0982666015625,-0.18310546875,-3.7841796875,-0.6103515625,12
2021-06-29 12:55:23.066205,1.00146484375,-0.058837890625,0.0947265625,-0.6103515625,-3.90625,-0.67138671875,12
2021-06-29 12:55:23.130034,1.0035400390625,-0.0662841796875,0.0950927734375,-1.28173828125,-3.84521484375,-1.03759765625,12
2021-06-29 12:55:23.193863,1.0048828125,-0.0582275390625,0.0970458984375,-1.0986328125,-3.72314453125,-0.79345703125,13
2021-06-29 12:55:23.256696,1.0018310546875,-0.061279296875,0.095703125,-0.18310546875,-4.08935546875,-0.91552734375,12
2021-06-29 12:55:23.318530,1.0064697265625,-0.064208984375,0.097412109375,-1.15966796875,-3.84521484375,-0.9765625,12
2021-06-29 12:55:23.382028,1.0040283203125,-0.0584716796875,0.097412109375,-0.42724609375,-4.0283203125,-0.732421875,12
2021-06-29 12:55:23.445874,1.00390625,-0.0577392578125,0.09375,-0.54931640625,-3.5400390625,-1.03759765625,12
2021-06-29 12:55:23.509711,1.00537109375,-0.063720703125,0.098876953125,-0.06103515625,-3.84521484375,-0.9765625,12
2021-06-29 12:55:23.573516,1.0037841796875,-0.0601806640625,0.1016845703125,0.1220703125,-3.72314453125,-0.91552734375,13
2021-06-29 12:55:23.635011,1.0086669921875,-0.057861328125,0.09814453125,1.15966796875,-3.96728515625,-0.6103515625,12
2021-06-29 12:55:23.697843,1.00634765625,-0.054443359375,0.0987548828125,1.8310546875,-4.45556640625,-0.06103515625,13
2021-06-29 12:55:23.759359,1.026123046875,-0.0469970703125,0.081298828125,3.35693359375,-5.55419921875,1.77001953125,12
2021-06-29 12:55:23.821203,1.0218505859375,-0.03173828125,0.0751953125,2.86865234375,-5.79833984375,1.708984375,13
2021-06-29 12:55:23.884339,1.0145263671875,-0.045654296875,0.0831298828125,6.103515625,-8.544921875,4.0283203125,13
2021-06-29 12:55:23.945844,1.051025390625,-0.0557861328125,0.056640625,10.07080078125,-9.21630859375,4.2724609375,12
2021-06-29 12:55:24.008287,1.0421142578125,-0.060791015625,0.0225830078125,18.4326171875,-10.8642578125,3.2958984375,13
2021-06-29 12:55:24.070511,1.0068359375,-0.071044921875,0.04150390625,24.35302734375,-15.13671875,5.37109375,12
2021-06-29 12:55:24.132125,0.9991455078125,-0.0614013671875,0.056884765625,34.5458984375,-22.03369140625,11.23046875,13
2021-06-29 12:55:24.195509,1.023193359375,-0.0721435546875,0.0946044921875,41.748046875,-23.86474609375,14.34326171875,12
2021-06-29 12:55:24.257130,1.04345703125,-0.063232421875,0.1195068359375,56.33544921875,-29.296875,17.88330078125,12
2021-06-29 12:55:24.319556,1.0120849609375,-0.03076171875,0.174560546875,69.88525390625,-33.99658203125,18.73779296875,12
2021-06-29 12:55:24.381029,0.964111328125,-0.083740234375,0.2694091796875,77.63671875,-32.16552734375,13.0615234375,12
2021-06-29 12:55:24.444280,0.9482421875,-0.12890625,0.28076171875,51.94091796875,-15.93017578125,-1.0986328125,12
2021-06-29 12:55:24.507671,0.95361328125,-0.13916015625,0.2041015625,53.466796875,-11.77978515625,-4.69970703125,12
2021-06-29 12:55:24.569677,1.0093994140625,-0.183837890625,0.1551513671875,62.07275390625,-17.2119140625,-1.5869140625,12
2021-06-29 12:55:24.632788,1.0198974609375,-0.1748046875,0.0594482421875,71.6552734375,-21.1181640625,-1.8310546875,12
2021-06-29 12:55:24.695337,0.991455078125,-0.1195068359375,0.0194091796875,52.18505859375,-24.5361328125,-3.72314453125,13
2021-06-29 12:55:24.756559,0.9964599609375,-0.10986328125,0.044189453125,32.1044921875,-19.95849609375,-13.0615234375,12
2021-06-29 12:55:24.819449,1.0235595703125,-0.1082763671875,-0.05517578125,31.1279296875,-14.892578125,-19.83642578125,13
2021-06-29 12:55:24.881503,1.0389404296875,-0.16552734375,-0.0135498046875,22.76611328125,-12.939453125,-19.04296875,12
2021-06-29 12:55:24.944334,1.00537109375,-0.096435546875,0.0025634765625,29.60205078125,-12.75634765625,-17.08984375,12
2021-06-29 12:55:25.005697,0.9354248046875,-0.0927734375,0.025634765625,15.31982421875,-7.9345703125,-11.3525390625,12
2021-06-29 12:55:25.067938,0.978759765625,-0.06982421875,-0.0369873046875,1.46484375,-3.662109375,1.8310546875,12
2021-06-29 12:55:25.130699,1.02392578125,-0.0211181640625,-0.0869140625,8.97216796875,-3.0517578125,13.671875,12
2021-06-29 12:55:25.193147,1.0252685546875,0.0250244140625,0.0001220703125,35.21728515625,-16.11328125,32.470703125,12
2021-06-29 12:55:25.254777,1.018310546875,-0.00732421875,0.090576171875,52.001953125,-14.83154296875,28.4423828125,12
2021-06-29 12:55:25.317561,1.005615234375,-0.0567626953125,0.114990234375,60.9130859375,-10.07080078125,19.775390625,13
2021-06-29 12:55:25.379507,0.98193359375,-0.155517578125,0.0848388671875,41.748046875,0.54931640625,7.26318359375,12
2021-06-29 12:55:25.442330,0.9664306640625,-0.1697998046875,0.03857421875,25.57373046875,4.82177734375,4.57763671875,12
2021-06-29 12:55:25.505392,0.9669189453125,-0.1190185546875,-0.0181884765625,18.37158203125,0.67138671875,7.8125,12
2021-06-29 12:55:25.582141,0.982421875,-0.007568359375,-0.0592041015625,9.8876953125,-6.16455078125,9.1552734375,12
2021-06-29 12:55:25.644062,0.9822998046875,-0.022216796875,0.045654296875,-8.48388671875,-5.126953125,-0.244140625,12
2021-06-29 12:55:25.737864,0.993896484375,-0.0611572265625,0.0858154296875,-12.87841796875,2.0751953125,-6.34765625,12
2021-06-29 12:55:25.800097,0.990234375,-0.0069580078125,0.0760498046875,-16.2353515625,7.6904296875,-8.544921875,12
2021-06-29 12:55:25.863062,0.9947509765625,0.0274658203125,0.0516357421875,-7.568359375,13.427734375,-11.5966796875,12
2021-06-29 12:55:25.925868,1.03076171875,0.0438232421875,0.0015869140625,1.708984375,20.08056640625,-13.18359375,12
2021-06-29 12:55:25.988065,1.0106201171875,0.0574951171875,-0.0079345703125,14.7705078125,21.66748046875,-12.8173828125,12
2021-06-29 12:55:26.049440,1.43310546875,-0.0853271484375,0.100830078125,43.76220703125,43.51806640625,-23.3154296875,12
2021-06-29 12:55:26.111908,1.168701171875,-0.4786376953125,0.300537109375,73.2421875,20.08056640625,-7.26318359375,12
2021-06-29 12:55:26.172873,0.7724609375,-0.4166259765625,0.1082763671875,21.8505859375,45.0439453125,-9.8876953125,12
2021-06-29 12:55:26.234955,1.016357421875,-0.09716796875,-0.299072265625,0.42724609375,28.50341796875,-8.72802734375,12
2021-06-29 12:55:26.298704,0.8360595703125,-0.126220703125,0.27001953125,12.87841796875,-23.98681640625,10.92529296875,12
2021-06-29 12:55:26.361394,0.871826171875,-0.17529296875,0.3521728515625,66.34521484375,-8.544921875,9.58251953125,13
2021-06-29 12:55:26.592776,0.93310546875,-0.17529296875,0.243408203125,86.0595703125,-2.50244140625,8.6669921875,12
2021-06-29 12:55:26.762322,1.0235595703125,-0.09423828125,0.163818359375,56.21337890625,-2.9296875,-2.86865234375,12
2021-06-29 12:55:27.064529,0.99560546875,-0.3624267578125,0.203125,51.025390625,-19.83642578125,-0.48828125,13
2021-06-29 12:55:27.199168,0.91015625,-0.216552734375,0.1300048828125,-1.89208984375,-23.4375,1.77001953125,12
2021-06-29 12:55:27.265990,0.9595947265625,-0.1102294921875,0.2137451171875,-36.376953125,-24.47509765625,10.1318359375,12
2021-06-29 12:55:27.329004,0.9510498046875,-0.034423828125,0.3416748046875,-50.23193359375,-23.0712890625,0.8544921875,13
2021-06-29 12:55:27.392556,0.9481201171875,-0.070068359375,0.3114013671875,-25.634765625,-18.24951171875,-5.31005859375,12
2021-06-29 12:55:27.452957,0.8642578125,-0.0130615234375,0.2647705078125,-39.1845703125,-5.0048828125,-18.4326171875,12
2021-06-29 12:55:27.514764,0.892333984375,-0.0906982421875,0.2236328125,-37.59765625,-21.30126953125,-11.53564453125,12
2021-06-29 12:55:27.577517,0.9404296875,-0.1015625,0.1854248046875,-28.1982421875,-26.06201171875,-19.34814453125,12
2021-06-29 12:55:27.640445,1.0516357421875,-0.07861328125,0.2138671875,-15.5029296875,-27.2216796875,-22.705078125,12
2021-06-29 12:55:27.702300,1.396240234375,-0.0277099609375,0.1092529296875,-5.79833984375,-20.08056640625,-36.68212890625,12
2021-06-29 12:55:27.765712,1.5499267578125,-0.0172119140625,-0.042236328125,-22.3388671875,-6.103515625,-47.05810546875,12
2021-06-29 12:55:27.826953,0.842529296875,0.00244140625,-0.2078857421875,-23.98681640625,-2.5634765625,-42.41943359375,12
2021-06-29 12:55:27.890388,0.882568359375,-0.2537841796875,-0.1473388671875,-53.16162109375,-22.0947265625,-15.68603515625,12
2021-06-29 12:55:28.019043,1.01318359375,-0.143310546875,0.09765625,-57.861328125,-14.46533203125,-2.5634765625,13
2021-06-29 12:55:28.267379,1.0546875,0.165283203125,-0.1617431640625,-16.41845703125,12.451171875,-9.33837890625,12
2021-06-29 12:55:28.446899,0.9761962890625,0.2210693359375,-0.224365234375,14.892578125,0.30517578125,-12.14599609375,12
2021-06-29 12:55:28.540649,0.9815673828125,0.0428466796875,-0.099853515625,53.7109375,-11.77978515625,-5.18798828125,13
2021-06-29 12:55:28.601486,0.9761962890625,-0.0279541015625,-0.0955810546875,55.35888671875,-14.58740234375,8.056640625,13
2021-06-29 12:55:28.662323,0.9849853515625,-0.0513916015625,0.031494140625,32.958984375,-7.32421875,19.1650390625,12
2021-06-29 12:55:28.739146,1.0,0.074951171875,0.00537109375,56.7626953125,-15.68603515625,31.3720703125,12
2021-06-29 12:55:28.802947,0.9400634765625,0.0699462890625,0.026611328125,30.70068359375,-14.34326171875,20.751953125,12
2021-06-29 12:55:28.864782,0.889892578125,0.0743408203125,0.1116943359375,26.42822265625,-13.24462890625,17.822265625,12
2021-06-29 12:55:28.928611,0.85791015625,0.120361328125,0.0552978515625,24.47509765625,-11.3525390625,14.70947265625,12
2021-06-29 12:55:28.990247,0.8856201171875,0.0655517578125,0.028076171875,29.96826171875,-10.43701171875,12.3291015625,12
2021-06-29 12:55:29.052916,1.0069580078125,0.0867919921875,0.1080322265625,36.68212890625,1.03759765625,6.16455078125,12
2021-06-29 12:55:29.114621,1.02001953125,0.0750732421875,0.1318359375,67.93212890625,9.33837890625,-1.220703125,13
2021-06-29 12:55:29.176358,1.265869140625,0.06103515625,0.04541015625,76.0498046875,22.03369140625,-8.7890625,12
2021-06-29 12:55:29.239070,1.6094970703125,-0.200927734375,0.09228515625,107.421875,33.87451171875,-30.029296875,13
2021-06-29 12:55:29.301809,1.035400390625,-0.378662109375,0.1837158203125,96.98486328125,10.3759765625,-13.916015625,12
2021-06-29 12:55:29.364577,0.8114013671875,-0.2767333984375,0.021240234375,24.4140625,49.1943359375,-31.43310546875,12
2021-06-29 12:55:29.426638,1.056640625,0.035400390625,-0.333984375,40.10009765625,28.50341796875,-12.939453125,13
2021-06-29 12:55:29.488917,1.057861328125,-0.075439453125,0.16162109375,93.8720703125,-39.97802734375,27.099609375,13
