arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:05:04.141027,0.9866943359375,0.070068359375,-0.0308837890625,-1.77001953125,-4.39453125,1.8310546875,1227
2021-06-29 12:05:04.203857,0.9830322265625,0.070556640625,-0.0302734375,-2.197265625,-6.77490234375,3.0517578125,1074
2021-06-29 12:05:04.267740,0.984375,0.0703125,-0.0321044921875,-4.0283203125,-5.79833984375,4.0283203125,1227
2021-06-29 12:05:04.329786,0.9886474609375,0.074951171875,-0.023681640625,-4.7607421875,-6.103515625,4.94384765625,1227
2021-06-29 12:05:04.392401,0.982421875,0.0638427734375,-0.0343017578125,-5.9814453125,-8.85009765625,6.65283203125,1074
2021-06-29 12:05:04.453272,0.9788818359375,0.06396484375,-0.035400390625,-9.3994140625,-11.23046875,8.11767578125,1227
2021-06-29 12:05:04.515106,0.9774169921875,0.06103515625,-0.046875,-11.23046875,-9.70458984375,8.48388671875,1380
2021-06-29 12:05:04.574946,0.984130859375,0.058349609375,-0.059814453125,-13.0615234375,-9.46044921875,9.82666015625,1074
2021-06-29 12:05:04.636982,0.976318359375,0.046630859375,-0.054443359375,-13.97705078125,-11.90185546875,10.7421875,1380
2021-06-29 12:05:04.698508,0.9761962890625,0.0396728515625,-0.0543212890625,-16.357421875,-11.29150390625,11.04736328125,1380
2021-06-29 12:05:04.761672,0.974853515625,0.0335693359375,-0.076416015625,-12.26806640625,-8.30078125,10.8642578125,1380
2021-06-29 12:05:04.824952,1.0108642578125,-0.0234375,-0.1065673828125,-13.48876953125,-10.25390625,10.07080078125,1227
2021-06-29 12:05:04.887271,0.923583984375,0.0203857421875,-0.079345703125,-30.57861328125,-10.986328125,11.23046875,1227
2021-06-29 12:05:04.950542,0.9749755859375,-0.0074462890625,-0.1517333984375,-40.83251953125,0.8544921875,7.62939453125,1074
2021-06-29 12:05:05.013237,1.0433349609375,-0.0111083984375,-0.20654296875,-39.85595703125,16.4794921875,2.74658203125,69
2021-06-29 12:05:05.075211,1.0848388671875,-0.015380859375,-0.1640625,-23.8037109375,17.2119140625,-2.25830078125,67
2021-06-29 12:05:05.136871,1.110107421875,-0.0382080078125,-0.1279296875,-3.72314453125,10.25390625,-4.82177734375,70
2021-06-29 12:05:05.198764,1.0906982421875,-0.0684814453125,-0.1239013671875,6.2255859375,3.0517578125,-10.31494140625,85
2021-06-29 12:05:05.260449,1.0516357421875,-0.091552734375,-0.11474609375,4.39453125,1.220703125,-16.05224609375,110
2021-06-29 12:05:05.322194,1.04638671875,-0.0709228515625,-0.1295166015625,-16.357421875,-1.8310546875,-16.9677734375,172
2021-06-29 12:05:05.385338,1.0064697265625,-0.030029296875,-0.163818359375,-5.67626953125,-11.962890625,-17.578125,64
2021-06-29 12:05:05.447606,0.9736328125,-0.01123046875,-0.1943359375,-25.87890625,-4.33349609375,-16.11328125,58
2021-06-29 12:05:05.510194,0.962158203125,-0.002685546875,-0.218505859375,-6.89697265625,-0.244140625,-13.916015625,53
2021-06-29 12:05:05.572542,0.96484375,-0.01611328125,-0.2008056640625,-10.19287109375,5.06591796875,-10.498046875,50
2021-06-29 12:05:05.635812,0.974609375,-0.0391845703125,-0.1837158203125,-1.40380859375,5.67626953125,-9.3994140625,47
2021-06-29 12:05:05.696712,0.9700927734375,-0.0615234375,-0.1636962890625,5.79833984375,7.568359375,-12.75634765625,65
2021-06-29 12:05:05.758830,0.9317626953125,-0.0750732421875,-0.164306640625,6.9580078125,7.87353515625,-16.17431640625,69
2021-06-29 12:05:05.820634,0.8858642578125,-0.053955078125,-0.1688232421875,7.080078125,4.21142578125,-19.8974609375,50
2021-06-29 12:05:05.883403,0.819091796875,-0.0467529296875,-0.1746826171875,9.3994140625,3.23486328125,-24.10888671875,56
2021-06-29 12:05:05.945458,0.765380859375,-0.0361328125,-0.1612548828125,8.36181640625,2.197265625,-26.7333984375,67
2021-06-29 12:05:06.007438,0.7398681640625,0.0255126953125,-0.1356201171875,3.96728515625,1.5869140625,-26.9775390625,53
2021-06-29 12:05:06.070838,0.898193359375,0.068115234375,-0.12646484375,-9.27734375,3.41796875,-24.71923828125,38
2021-06-29 12:05:06.134388,1.1650390625,0.0869140625,-0.0811767578125,-12.63427734375,6.53076171875,-23.193359375,38
2021-06-29 12:05:06.197136,1.384521484375,0.1837158203125,0.0318603515625,-10.498046875,-2.01416015625,-5.37109375,46
2021-06-29 12:05:06.259842,0.867919921875,0.19873046875,0.3631591796875,0.8544921875,-47.8515625,6.77490234375,74
2021-06-29 12:05:06.322335,1.1348876953125,0.2689208984375,-0.066650390625,-69.091796875,-26.4892578125,52.18505859375,49
2021-06-29 12:05:06.385333,0.9864501953125,0.2918701171875,0.1591796875,-167.1142578125,-0.6103515625,41.1376953125,16
2021-06-29 12:05:06.447167,0.85107421875,0.3829345703125,0.19384765625,-99.42626953125,24.169921875,19.47021484375,55
2021-06-29 12:05:06.509999,0.9246826171875,0.1094970703125,0.153564453125,-139.22119140625,7.568359375,17.02880859375,108
2021-06-29 12:05:06.571836,0.876220703125,-0.007568359375,0.324462890625,-167.17529296875,7.6904296875,16.845703125,1380
2021-06-29 12:05:06.634048,1.0472412109375,0.1463623046875,0.3465576171875,-108.94775390625,6.4697265625,27.03857421875,1380
2021-06-29 12:05:06.696614,1.0465087890625,0.11962890625,0.178955078125,-82.03125,11.962890625,12.87841796875,1227
2021-06-29 12:05:06.758435,1.1925048828125,-0.050048828125,0.2235107421875,-8.6669921875,9.21630859375,4.69970703125,1227
2021-06-29 12:05:06.821178,1.16748046875,-0.13525390625,0.3448486328125,-22.4609375,11.23046875,1.5869140625,1380
2021-06-29 12:05:06.883117,0.9912109375,-0.0654296875,0.3919677734375,-39.61181640625,-0.30517578125,1.5869140625,1380
2021-06-29 12:05:06.945493,0.9852294921875,-0.1116943359375,0.2939453125,8.85009765625,1.0986328125,-1.77001953125,1380
2021-06-29 12:05:07.008142,1.0086669921875,-0.065673828125,0.28466796875,7.080078125,13.00048828125,2.0751953125,1380
2021-06-29 12:05:07.069307,1.0263671875,0.0018310546875,0.2891845703125,23.86474609375,12.3291015625,8.544921875,1380
2021-06-29 12:05:07.133136,1.0364990234375,0.048095703125,0.32275390625,26.06201171875,8.30078125,22.15576171875,1227
2021-06-29 12:05:07.194943,1.062255859375,-0.006103515625,0.312255859375,12.0849609375,9.82666015625,28.80859375,1380
2021-06-29 12:05:07.258773,1.0489501953125,-0.04541015625,0.31494140625,-0.48828125,8.7890625,26.123046875,1227
2021-06-29 12:05:07.321605,1.10400390625,-0.0411376953125,0.306640625,-5.67626953125,11.65771484375,25.5126953125,1074
2021-06-29 12:05:07.384600,1.0655517578125,-0.005126953125,0.3380126953125,3.84521484375,10.68115234375,18.4326171875,1227
2021-06-29 12:05:07.447009,1.0386962890625,-0.033935546875,0.2738037109375,14.6484375,10.31494140625,11.04736328125,1380
2021-06-29 12:05:07.509686,1.0390625,-0.0526123046875,0.2982177734375,38.6962890625,13.73291015625,-5.37109375,855
2021-06-29 12:05:07.572979,1.04296875,-0.133544921875,0.375,52.55126953125,9.1552734375,-12.6953125,1227
2021-06-29 12:05:07.636551,1.034423828125,-0.097412109375,0.3802490234375,44.98291015625,5.615234375,-20.56884765625,1380
2021-06-29 12:05:07.698712,1.0108642578125,-0.0416259765625,0.370361328125,62.255859375,-2.3193359375,-21.1181640625,1227
2021-06-29 12:05:07.760661,0.9962158203125,-0.0587158203125,0.3966064453125,60.11962890625,-10.92529296875,-20.32470703125,387
2021-06-29 12:05:07.822500,0.966552734375,-0.06787109375,0.406982421875,28.62548828125,-5.67626953125,-19.34814453125,129
2021-06-29 12:05:07.885490,1.02880859375,0.0025634765625,0.409423828125,26.18408203125,-10.55908203125,-13.916015625,69
2021-06-29 12:05:07.946682,1.0601806640625,0.0218505859375,0.418212890625,34.97314453125,-18.98193359375,-7.9345703125,93
2021-06-29 12:05:08.009222,1.0887451171875,-0.020263671875,0.49267578125,50.23193359375,-16.05224609375,-14.404296875,110
2021-06-29 12:05:08.071254,1.0504150390625,0.001220703125,0.542236328125,56.396484375,-18.4326171875,-17.7001953125,110
2021-06-29 12:05:08.133757,1.0074462890625,0.10693359375,0.5072021484375,44.43359375,-13.7939453125,-10.6201171875,78
2021-06-29 12:05:08.195887,1.0400390625,0.195068359375,0.4932861328125,17.39501953125,-11.962890625,-4.21142578125,75
2021-06-29 12:05:08.259061,1.055419921875,0.2728271484375,0.481689453125,19.95849609375,-16.357421875,7.080078125,75
2021-06-29 12:05:08.320855,1.0516357421875,0.26416015625,0.4085693359375,73.486328125,-10.80322265625,8.9111328125,74
2021-06-29 12:05:08.381778,0.7955322265625,0.2593994140625,0.32080078125,55.6640625,-32.5927734375,15.44189453125,62
2021-06-29 12:05:08.443863,0.4515380859375,0.18017578125,0.17578125,88.19580078125,-42.6025390625,8.97216796875,72
2021-06-29 12:05:08.506218,0.2916259765625,0.0198974609375,0.1361083984375,93.26171875,-43.15185546875,-10.31494140625,132
2021-06-29 12:05:08.568303,0.771240234375,0.0142822265625,-0.1107177734375,37.17041015625,-22.0947265625,-24.35302734375,59
2021-06-29 12:05:08.630235,1.1097412109375,0.1080322265625,-0.473876953125,16.29638671875,23.8037109375,-30.33447265625,59
2021-06-29 12:05:08.692491,1.2440185546875,0.0577392578125,-0.302001953125,44.43359375,42.1142578125,-42.54150390625,97
2021-06-29 12:05:08.755404,1.39599609375,0.13037109375,-0.216552734375,80.26123046875,42.236328125,-14.46533203125,93
2021-06-29 12:05:08.817447,1.07763671875,0.1717529296875,-0.0496826171875,84.16748046875,-14.58740234375,14.0380859375,108
2021-06-29 12:05:08.880029,0.8203125,0.0574951171875,-0.033935546875,77.1484375,-39.9169921875,24.84130859375,82
2021-06-29 12:05:08.943771,0.759765625,-0.0699462890625,-0.1214599609375,17.9443359375,-22.88818359375,16.11328125,85
2021-06-29 12:05:09.006472,0.815185546875,-0.0589599609375,-0.169677734375,-42.6025390625,-2.197265625,10.3759765625,104
2021-06-29 12:05:09.069060,0.92431640625,0.0477294921875,-0.221923828125,-72.265625,10.68115234375,6.53076171875,75
2021-06-29 12:05:09.131677,1.08203125,0.103759765625,-0.2020263671875,-59.9365234375,8.85009765625,6.04248046875,79
2021-06-29 12:05:09.194480,1.12109375,0.161376953125,-0.082275390625,8.9111328125,-6.34765625,11.474609375,77
2021-06-29 12:05:09.256351,1.0518798828125,0.06005859375,0.009521484375,68.115234375,-19.287109375,12.20703125,91
2021-06-29 12:05:09.317323,0.9991455078125,0.0213623046875,0.052734375,56.21337890625,-31.25,12.20703125,102
2021-06-29 12:05:09.379976,1.00537109375,-0.0277099609375,0.0484619140625,23.0712890625,-28.6865234375,5.79833984375,66
2021-06-29 12:05:09.442390,1.04052734375,-0.010009765625,0.07470703125,-21.8505859375,-31.43310546875,-0.6103515625,78
2021-06-29 12:05:09.504442,1.023681640625,0.059326171875,0.0712890625,-35.64453125,-37.04833984375,-2.0751953125,332
2021-06-29 12:05:09.566750,0.9014892578125,0.1910400390625,0.0902099609375,-22.03369140625,-41.259765625,-3.35693359375,706
2021-06-29 12:05:09.628648,0.8861083984375,0.2249755859375,0.034912109375,-15.2587890625,-27.4658203125,1.28173828125,525
2021-06-29 12:05:09.691146,0.9072265625,0.2432861328125,-0.0177001953125,-19.22607421875,-16.7236328125,8.544921875,97
2021-06-29 12:05:09.753595,0.9534912109375,0.2186279296875,-0.0174560546875,-14.83154296875,-9.21630859375,12.0849609375,90
2021-06-29 12:05:09.816266,0.9722900390625,0.14306640625,0.0111083984375,-3.2958984375,-5.31005859375,16.7236328125,114
2021-06-29 12:05:09.878321,0.9483642578125,0.0860595703125,0.034912109375,6.04248046875,-4.150390625,15.9912109375,114
2021-06-29 12:05:09.940548,0.9329833984375,0.0540771484375,0.029296875,10.43701171875,-1.89208984375,13.7939453125,953
2021-06-29 12:05:10.001777,0.96484375,0.044677734375,-0.03759765625,7.2021484375,3.47900390625,10.3759765625,1380
2021-06-29 12:05:10.064011,1.0015869140625,0.0780029296875,-0.0904541015625,-1.5869140625,8.97216796875,10.25390625,1227
2021-06-29 12:05:10.126803,1.057861328125,0.0699462890625,-0.1129150390625,5.0048828125,10.1318359375,10.92529296875,204
2021-06-29 12:05:10.189773,1.116943359375,0.0079345703125,-0.1376953125,5.06591796875,11.29150390625,10.009765625,96
2021-06-29 12:05:10.252580,1.1385498046875,0.0013427734375,-0.060302734375,-13.00048828125,17.88330078125,6.34765625,99
