arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:26:25.276716,0.1531982421875,0.8494873046875,-0.46044921875,-0.1220703125,-4.21142578125,-0.9765625,69
2021-06-29 12:26:25.339812,0.1512451171875,0.8472900390625,-0.4600830078125,-0.732421875,-4.150390625,-1.15966796875,110
2021-06-29 12:26:25.401443,0.1513671875,0.852783203125,-0.455322265625,-1.03759765625,-4.150390625,-0.8544921875,64
2021-06-29 12:26:25.463158,0.1510009765625,0.8538818359375,-0.453857421875,0.244140625,-3.5400390625,-0.67138671875,93
2021-06-29 12:26:25.524265,0.153564453125,0.8541259765625,-0.45556640625,1.5869140625,-3.11279296875,-0.79345703125,108
2021-06-29 12:26:25.586758,0.1517333984375,0.848388671875,-0.4580078125,0.91552734375,-4.08935546875,-0.9765625,93
2021-06-29 12:26:25.649733,0.1534423828125,0.848388671875,-0.458251953125,0.8544921875,-3.84521484375,-0.91552734375,102
2021-06-29 12:26:25.711869,0.1549072265625,0.850830078125,-0.458740234375,0.54931640625,-4.08935546875,-0.9765625,65
2021-06-29 12:26:25.774375,0.153076171875,0.8497314453125,-0.458251953125,0.42724609375,-4.21142578125,-0.8544921875,93
2021-06-29 12:26:25.835617,0.154541015625,0.8514404296875,-0.4576416015625,0.42724609375,-4.33349609375,-0.732421875,110
2021-06-29 12:26:25.897519,0.154541015625,0.8507080078125,-0.456298828125,0.244140625,-4.5166015625,-0.8544921875,85
2021-06-29 12:26:25.959703,0.153564453125,0.85107421875,-0.45703125,0.30517578125,-4.33349609375,-1.40380859375,70
2021-06-29 12:26:26.021766,0.1507568359375,0.850341796875,-0.4586181640625,0.9765625,-3.90625,-0.8544921875,57
2021-06-29 12:26:26.083446,0.1517333984375,0.8453369140625,-0.459228515625,0.54931640625,-3.90625,-0.67138671875,129
2021-06-29 12:26:26.146027,0.1544189453125,0.8497314453125,-0.4598388671875,-1.46484375,-4.39453125,-0.9765625,102
2021-06-29 12:26:26.208808,0.1544189453125,0.8560791015625,-0.4554443359375,-0.91552734375,-3.84521484375,-0.732421875,90
2021-06-29 12:26:26.271275,0.1546630859375,0.854736328125,-0.4520263671875,-0.3662109375,-3.84521484375,-0.8544921875,66
2021-06-29 12:26:26.336457,0.1529541015625,0.8511962890625,-0.454345703125,0.1220703125,-4.39453125,-0.67138671875,79
2021-06-29 12:26:26.396035,0.1527099609375,0.853271484375,-0.4541015625,0.244140625,-4.08935546875,-0.8544921875,77
2021-06-29 12:26:26.458542,0.1531982421875,0.8525390625,-0.45556640625,0.244140625,-4.21142578125,-0.91552734375,59
2021-06-29 12:26:26.520402,0.15283203125,0.8504638671875,-0.4547119140625,0.1220703125,-4.21142578125,-0.9765625,69
2021-06-29 12:26:26.583058,0.154052734375,0.8533935546875,-0.4527587890625,-0.18310546875,-4.2724609375,-0.8544921875,57
2021-06-29 12:26:26.644079,0.1546630859375,0.8538818359375,-0.4532470703125,0.42724609375,-4.0283203125,-1.03759765625,55
2021-06-29 12:26:26.706316,0.152587890625,0.8492431640625,-0.454345703125,0.30517578125,-4.21142578125,-0.9765625,66
2021-06-29 12:26:26.768480,0.1536865234375,0.8509521484375,-0.454345703125,0.1220703125,-4.2724609375,-0.9765625,94
2021-06-29 12:26:26.830854,0.1519775390625,0.850830078125,-0.4559326171875,-0.42724609375,-4.57763671875,-1.03759765625,59
2021-06-29 12:26:26.893169,0.15234375,0.85107421875,-0.4517822265625,-1.0986328125,-4.638671875,-0.8544921875,74
2021-06-29 12:26:26.954722,0.151611328125,0.8558349609375,-0.4503173828125,-0.3662109375,-4.45556640625,-0.732421875,85
2021-06-29 12:26:27.016973,0.154296875,0.85400390625,-0.452392578125,0.42724609375,-3.96728515625,-0.79345703125,58
2021-06-29 12:26:27.079479,0.1534423828125,0.8558349609375,-0.4522705078125,0.54931640625,-4.08935546875,-1.15966796875,65
2021-06-29 12:26:27.142466,0.1507568359375,0.850830078125,-0.4544677734375,0.6103515625,-3.96728515625,-0.8544921875,93
2021-06-29 12:26:27.204362,0.154541015625,0.85302734375,-0.452880859375,0.06103515625,-3.96728515625,-0.91552734375,82
2021-06-29 12:26:27.266609,0.1539306640625,0.854248046875,-0.451904296875,-0.48828125,-4.39453125,-1.0986328125,64
2021-06-29 12:26:27.329867,0.153076171875,0.8529052734375,-0.4522705078125,-0.54931640625,-4.33349609375,-1.15966796875,108
2021-06-29 12:26:27.391482,0.1507568359375,0.853271484375,-0.4525146484375,-0.48828125,-4.45556640625,-0.9765625,144
2021-06-29 12:26:27.453609,0.1522216796875,0.8514404296875,-0.4520263671875,-0.42724609375,-4.0283203125,-0.6103515625,75
2021-06-29 12:26:27.514514,0.15380859375,0.85791015625,-0.4517822265625,-0.67138671875,-4.0283203125,-0.8544921875,59
2021-06-29 12:26:27.578408,0.1539306640625,0.8565673828125,-0.4478759765625,-0.42724609375,-4.2724609375,-0.9765625,65
2021-06-29 12:26:27.641147,0.15087890625,0.8572998046875,-0.4482421875,0.3662109375,-4.08935546875,-1.03759765625,54
2021-06-29 12:26:27.703381,0.1513671875,0.8563232421875,-0.448974609375,0.67138671875,-4.150390625,-0.732421875,76
2021-06-29 12:26:27.765999,0.1513671875,0.854736328125,-0.44921875,0.67138671875,-4.21142578125,-0.91552734375,69
2021-06-29 12:26:27.828630,0.154052734375,0.85546875,-0.450439453125,0.54931640625,-4.2724609375,-0.30517578125,67
2021-06-29 12:26:27.891620,0.155517578125,0.85302734375,-0.448974609375,0.30517578125,-4.0283203125,-0.8544921875,62
2021-06-29 12:26:27.954398,0.1529541015625,0.85888671875,-0.44921875,0.30517578125,-4.5166015625,-1.40380859375,59
2021-06-29 12:26:28.047388,0.150146484375,0.853759765625,-0.449462890625,0.67138671875,-4.39453125,-0.8544921875,61
2021-06-29 12:26:28.110191,0.153076171875,0.8516845703125,-0.451416015625,0.54931640625,-4.150390625,-1.03759765625,68
2021-06-29 12:26:28.171492,0.152587890625,0.854248046875,-0.4498291015625,-0.1220703125,-4.2724609375,-0.9765625,93
2021-06-29 12:26:28.233215,0.1519775390625,0.8568115234375,-0.44921875,-0.18310546875,-4.150390625,-1.03759765625,74
2021-06-29 12:26:28.296428,0.1495361328125,0.8565673828125,-0.448486328125,0.30517578125,-4.21142578125,-1.0986328125,54
2021-06-29 12:26:28.358049,0.14892578125,0.857421875,-0.448974609375,0.67138671875,-4.0283203125,-0.8544921875,66
2021-06-29 12:26:28.421121,0.150146484375,0.8543701171875,-0.44921875,0.42724609375,-3.96728515625,-0.732421875,79
2021-06-29 12:26:28.483865,0.1527099609375,0.8565673828125,-0.4508056640625,0.18310546875,-3.96728515625,-0.732421875,76
2021-06-29 12:26:28.546468,0.1513671875,0.855712890625,-0.4483642578125,0.732421875,-3.5400390625,-0.732421875,48
2021-06-29 12:26:28.609300,0.154296875,0.857421875,-0.44921875,0.732421875,-3.90625,-0.8544921875,94
2021-06-29 12:26:28.671860,0.1531982421875,0.856689453125,-0.450927734375,0.732421875,-4.2724609375,-0.67138671875,74
2021-06-29 12:26:28.734089,0.153076171875,0.856201171875,-0.450439453125,0.30517578125,-4.0283203125,-1.15966796875,57
2021-06-29 12:26:28.796358,0.1533203125,0.8555908203125,-0.4476318359375,0.42724609375,-4.0283203125,-0.91552734375,73
2021-06-29 12:26:28.857204,0.1517333984375,0.85498046875,-0.4490966796875,0.18310546875,-4.08935546875,-0.79345703125,74
2021-06-29 12:26:28.919127,0.154052734375,0.8582763671875,-0.4482421875,0.18310546875,-3.96728515625,-0.91552734375,63
2021-06-29 12:26:28.981156,0.151123046875,0.856201171875,-0.44921875,0.30517578125,-4.21142578125,-0.91552734375,68
2021-06-29 12:26:29.043952,0.1507568359375,0.8564453125,-0.4482421875,0.42724609375,-4.21142578125,-1.03759765625,56
2021-06-29 12:26:29.105833,0.1512451171875,0.8565673828125,-0.448974609375,0.67138671875,-3.96728515625,-0.8544921875,58
2021-06-29 12:26:29.168860,0.1507568359375,0.8555908203125,-0.4488525390625,0.732421875,-4.08935546875,-0.9765625,69
2021-06-29 12:26:29.232015,0.1507568359375,0.8563232421875,-0.4503173828125,0.8544921875,-4.2724609375,-0.8544921875,72
2021-06-29 12:26:29.294186,0.15234375,0.8521728515625,-0.4493408203125,0.67138671875,-4.0283203125,-0.91552734375,57
2021-06-29 12:26:29.356041,0.1534423828125,0.85595703125,-0.4503173828125,0.67138671875,-4.21142578125,-0.8544921875,61
2021-06-29 12:26:29.418109,0.151611328125,0.853759765625,-0.44873046875,0.54931640625,-4.08935546875,-0.732421875,49
2021-06-29 12:26:29.481360,0.151611328125,0.8551025390625,-0.4498291015625,0.42724609375,-4.0283203125,-1.0986328125,69
2021-06-29 12:26:29.543868,0.14990234375,0.8570556640625,-0.4501953125,0.6103515625,-4.0283203125,-0.9765625,56
2021-06-29 12:26:29.606330,0.151611328125,0.85693359375,-0.44873046875,1.3427734375,-4.0283203125,-0.30517578125,63
2021-06-29 12:26:29.668227,0.1527099609375,0.8577880859375,-0.44970703125,1.28173828125,-4.150390625,-1.03759765625,74
2021-06-29 12:26:29.730471,0.15185546875,0.853271484375,-0.4493408203125,1.77001953125,-4.2724609375,-0.48828125,77
2021-06-29 12:26:29.792559,0.15478515625,0.8526611328125,-0.4527587890625,1.15966796875,-4.21142578125,-0.67138671875,76
2021-06-29 12:26:29.855542,0.1517333984375,0.852294921875,-0.4510498046875,0.91552734375,-4.33349609375,-1.03759765625,93
