arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:18:09.128705,1.001220703125,0.069580078125,-0.053955078125,2.99072265625,-3.23486328125,-0.42724609375,5
2021-06-29 12:18:09.190540,0.99951171875,0.068603515625,-0.0413818359375,2.5634765625,-3.662109375,-0.8544921875,5
2021-06-29 12:18:09.253372,0.9990234375,0.063720703125,-0.0394287109375,2.86865234375,-4.150390625,-1.3427734375,5
2021-06-29 12:18:09.316204,1.0057373046875,0.06884765625,-0.0484619140625,2.3193359375,-4.39453125,-1.46484375,5
2021-06-29 12:18:09.380033,1.00634765625,0.0748291015625,-0.0428466796875,3.90625,-3.0517578125,-0.3662109375,5
2021-06-29 12:18:09.443906,0.99755859375,0.0684814453125,-0.0384521484375,3.7841796875,-3.60107421875,-0.244140625,5
2021-06-29 12:18:09.506694,0.99853515625,0.061279296875,-0.0406494140625,2.0751953125,-4.2724609375,-1.77001953125,5
2021-06-29 12:18:09.569527,1.0042724609375,0.0904541015625,-0.0494384765625,1.5869140625,-4.45556640625,-2.01416015625,5
2021-06-29 12:18:09.633356,0.99853515625,0.070556640625,-0.0357666015625,1.953125,-5.06591796875,-1.953125,5
2021-06-29 12:18:09.696239,0.9991455078125,0.0670166015625,-0.045166015625,-1.5869140625,-5.9814453125,-2.13623046875,5
2021-06-29 12:18:09.759375,1.0010986328125,0.0721435546875,-0.0311279296875,-1.52587890625,-5.0048828125,-1.5869140625,6
2021-06-29 12:18:09.822179,1.00048828125,0.0821533203125,-0.033203125,1.52587890625,-1.3427734375,0.91552734375,6
2021-06-29 12:18:09.885039,1.0048828125,0.0855712890625,-0.0474853515625,-7.8125,-3.72314453125,1.77001953125,6
2021-06-29 12:18:09.946449,1.0020751953125,0.0960693359375,-0.12646484375,-3.0517578125,1.52587890625,3.84521484375,6
2021-06-29 12:18:10.008416,0.9986572265625,0.0885009765625,-0.02294921875,0.1220703125,10.3759765625,5.06591796875,6
2021-06-29 12:18:10.071323,1.0076904296875,0.091552734375,-0.0546875,-11.5966796875,-1.15966796875,2.38037109375,6
2021-06-29 12:18:10.133388,0.985595703125,0.0770263671875,0.0244140625,-4.33349609375,5.79833984375,2.5634765625,8
2021-06-29 12:18:10.196094,1.00634765625,0.068603515625,0.005859375,-4.638671875,6.28662109375,3.7841796875,11
2021-06-29 12:18:10.257586,1.00634765625,0.0576171875,0.009765625,-3.90625,6.9580078125,5.37109375,15
2021-06-29 12:18:10.330783,0.998779296875,0.0400390625,0.0098876953125,-6.103515625,7.26318359375,7.6904296875,19
2021-06-29 12:18:10.441487,0.9727783203125,0.0714111328125,0.02587890625,-20.56884765625,10.1318359375,10.92529296875,23
2021-06-29 12:18:10.521275,0.954345703125,0.091064453125,0.025390625,-25.390625,10.19287109375,16.4794921875,25
2021-06-29 12:18:10.581571,0.940673828125,0.0775146484375,0.01611328125,-32.53173828125,13.24462890625,20.08056640625,25
2021-06-29 12:18:10.645425,0.877685546875,0.04638671875,0.0406494140625,-28.74755859375,13.00048828125,19.47021484375,32
2021-06-29 12:18:10.709254,0.8385009765625,0.0250244140625,0.046630859375,-21.1181640625,12.3291015625,16.66259765625,30
2021-06-29 12:18:10.771553,0.896484375,0.0050048828125,0.023681640625,-14.46533203125,12.26806640625,13.85498046875,31
2021-06-29 12:18:10.832996,0.934814453125,0.0185546875,0.020263671875,-8.30078125,12.63427734375,13.61083984375,33
2021-06-29 12:18:10.895186,0.8836669921875,-0.0087890625,0.0462646484375,2.685546875,8.30078125,10.43701171875,33
2021-06-29 12:18:10.957358,0.879150390625,-0.0380859375,0.0521240234375,1.15966796875,3.662109375,7.75146484375,31
2021-06-29 12:18:11.020540,0.8505859375,-0.054443359375,0.0494384765625,-8.30078125,0.54931640625,5.06591796875,32
2021-06-29 12:18:11.081391,0.8590087890625,-0.093994140625,0.0504150390625,-11.04736328125,-2.25830078125,1.953125,32
2021-06-29 12:18:11.142611,0.8448486328125,-0.0496826171875,0.0401611328125,-0.1220703125,2.74658203125,2.13623046875,36
2021-06-29 12:18:11.204758,0.837158203125,-0.055908203125,0.0523681640625,3.90625,-0.42724609375,5.18798828125,37
2021-06-29 12:18:11.266699,0.84423828125,-0.0538330078125,0.07666015625,-6.28662109375,-5.37109375,1.52587890625,35
2021-06-29 12:18:11.328051,0.8426513671875,-0.0645751953125,0.0599365234375,-13.85498046875,-6.65283203125,4.08935546875,36
2021-06-29 12:18:11.390693,0.8892822265625,-0.0819091796875,0.0576171875,-24.2919921875,-2.50244140625,5.0048828125,36
2021-06-29 12:18:11.453497,0.9564208984375,-0.0787353515625,0.049560546875,-25.7568359375,-1.03759765625,5.55419921875,39
2021-06-29 12:18:11.516329,0.9910888671875,-0.099365234375,0.0714111328125,-17.08984375,-2.50244140625,2.13623046875,46
2021-06-29 12:18:11.577250,1.0159912109375,-0.137451171875,0.0985107421875,0.1220703125,-4.94384765625,-1.89208984375,49
2021-06-29 12:18:11.639720,1.0140380859375,-0.1484375,0.11181640625,-14.58740234375,-6.103515625,-6.103515625,45
2021-06-29 12:18:11.703134,1.0556640625,-0.1119384765625,0.098388671875,0.0,-5.79833984375,-5.859375,44
2021-06-29 12:18:11.765872,1.0460205078125,-0.0948486328125,0.107421875,-0.1220703125,-6.591796875,-6.103515625,44
2021-06-29 12:18:11.827514,1.0560302734375,-0.1265869140625,0.1168212890625,0.8544921875,-5.55419921875,-5.31005859375,43
2021-06-29 12:18:11.889376,1.07177734375,-0.1182861328125,0.111572265625,-2.8076171875,-3.47900390625,-4.94384765625,44
2021-06-29 12:18:11.951877,1.0457763671875,-0.0999755859375,0.1025390625,-6.34765625,-2.197265625,-5.43212890625,46
2021-06-29 12:18:12.015051,1.0400390625,-0.1031494140625,0.1087646484375,-3.90625,-2.197265625,-3.47900390625,44
2021-06-29 12:18:12.077603,1.0179443359375,-0.093994140625,0.104248046875,-6.9580078125,-2.50244140625,-2.44140625,44
2021-06-29 12:18:12.140417,1.044189453125,-0.0833740234375,0.115478515625,-7.75146484375,-1.5869140625,0.9765625,49
2021-06-29 12:18:12.203571,1.034912109375,-0.101318359375,0.09326171875,5.126953125,-3.47900390625,-1.46484375,57
2021-06-29 12:18:12.265915,1.0574951171875,-0.12060546875,0.1290283203125,-4.69970703125,3.60107421875,2.13623046875,61
2021-06-29 12:18:12.328584,1.1041259765625,-0.1090087890625,0.1239013671875,0.244140625,4.21142578125,0.732421875,47
2021-06-29 12:18:12.391104,1.125732421875,-0.0888671875,0.129638671875,2.685546875,-1.64794921875,2.86865234375,42
2021-06-29 12:18:12.453565,1.13623046875,-0.112060546875,0.1456298828125,2.685546875,0.91552734375,3.84521484375,4
2021-06-29 12:18:12.514402,1.13671875,-0.105712890625,0.156005859375,-4.08935546875,1.46484375,4.2724609375,4
2021-06-29 12:18:12.575008,1.154541015625,-0.0804443359375,0.1656494140625,-8.60595703125,4.94384765625,7.01904296875,4
2021-06-29 12:18:12.638127,1.1734619140625,-0.109375,0.147216796875,-11.53564453125,3.60107421875,6.103515625,4
2021-06-29 12:18:12.700358,1.174072265625,-0.0982666015625,0.12939453125,-13.36669921875,4.0283203125,5.4931640625,4
2021-06-29 12:18:12.761599,1.1842041015625,-0.0860595703125,0.1263427734375,-14.70947265625,3.90625,5.79833984375,4
2021-06-29 12:18:12.824340,1.2376708984375,-0.0889892578125,0.1444091796875,-12.3291015625,3.5400390625,5.9814453125,4
2021-06-29 12:18:12.886590,1.2392578125,-0.110107421875,0.16162109375,-3.41796875,2.44140625,4.08935546875,4
2021-06-29 12:18:12.948656,1.2476806640625,-0.122802734375,0.1773681640625,0.6103515625,3.47900390625,2.9296875,4
2021-06-29 12:18:13.011756,1.2725830078125,-0.1002197265625,0.169189453125,4.150390625,5.31005859375,4.2724609375,4
2021-06-29 12:18:13.074281,1.2900390625,-0.1380615234375,0.2022705078125,9.27734375,2.8076171875,1.953125,4
2021-06-29 12:18:13.136587,1.3074951171875,-0.152099609375,0.2025146484375,12.3291015625,3.47900390625,1.708984375,4
2021-06-29 12:18:13.198936,1.27490234375,-0.169921875,0.2275390625,11.5966796875,-2.38037109375,-0.18310546875,4
2021-06-29 12:18:13.260576,1.229248046875,-0.1876220703125,0.2421875,1.953125,-10.8642578125,-2.5634765625,4
2021-06-29 12:18:13.322226,1.1871337890625,-0.1949462890625,0.2286376953125,-7.50732421875,-17.578125,-2.25830078125,4
2021-06-29 12:18:13.384591,1.12353515625,-0.27197265625,0.2701416015625,-35.58349609375,-25.45166015625,-21.05712890625,14
2021-06-29 12:18:13.447593,1.0906982421875,-0.12841796875,0.179443359375,-4.638671875,-11.3525390625,-5.18798828125,16
2021-06-29 12:18:13.510608,1.081787109375,-0.1319580078125,0.1712646484375,14.2822265625,-4.45556640625,-4.08935546875,62
2021-06-29 12:18:13.573164,1.0635986328125,-0.1290283203125,0.1688232421875,20.93505859375,-2.5634765625,-3.41796875,68
2021-06-29 12:18:13.635188,1.0350341796875,-0.1253662109375,0.16552734375,15.380859375,-4.94384765625,-2.86865234375,65
2021-06-29 12:18:13.697706,0.999267578125,-0.1258544921875,0.1693115234375,13.0615234375,-6.4697265625,-4.57763671875,52
2021-06-29 12:18:13.760052,0.9739990234375,-0.1240234375,0.1695556640625,18.49365234375,-4.33349609375,-5.79833984375,51
2021-06-29 12:18:13.821182,0.9583740234375,-0.1075439453125,0.1480712890625,20.44677734375,-2.197265625,-7.38525390625,44
2021-06-29 12:18:13.883394,0.933349609375,-0.08935546875,0.12841796875,18.798828125,-2.86865234375,-8.056640625,40
2021-06-29 12:18:13.946431,0.935302734375,-0.08837890625,0.1173095703125,19.10400390625,-5.06591796875,-8.1787109375,39
2021-06-29 12:18:14.008776,0.89697265625,-0.0841064453125,0.1259765625,20.01953125,-6.28662109375,-9.3994140625,37
2021-06-29 12:18:14.071170,0.884033203125,-0.050537109375,0.0980224609375,21.3623046875,-4.45556640625,-8.60595703125,35
2021-06-29 12:18:14.132792,0.849365234375,-0.056640625,0.0936279296875,18.798828125,-6.103515625,-9.58251953125,39
2021-06-29 12:18:14.194401,0.8438720703125,-0.045166015625,0.098388671875,19.59228515625,-6.53076171875,-9.27734375,39
2021-06-29 12:18:14.257253,0.8623046875,-0.00537109375,0.068603515625,14.34326171875,-7.4462890625,-7.4462890625,45
2021-06-29 12:18:14.319670,0.8953857421875,0.0189208984375,0.062744140625,19.95849609375,-9.8876953125,-5.55419921875,51
2021-06-29 12:18:14.381815,0.8798828125,0.0079345703125,0.0660400390625,23.4375,-11.77978515625,-5.67626953125,79
2021-06-29 12:18:14.444535,0.8963623046875,-0.0050048828125,0.0687255859375,22.88818359375,-12.87841796875,-6.7138671875,73
2021-06-29 12:18:14.506544,0.8985595703125,-0.010009765625,0.0775146484375,19.10400390625,-14.83154296875,-9.46044921875,59
2021-06-29 12:18:14.569887,0.908935546875,0.0050048828125,0.0728759765625,16.4794921875,-17.2119140625,-12.02392578125,64
2021-06-29 12:18:14.632718,0.9375,0.01806640625,0.0611572265625,19.71435546875,-18.9208984375,-12.0849609375,65
2021-06-29 12:18:14.695578,0.9134521484375,0.0133056640625,0.077392578125,14.16015625,-20.32470703125,-15.2587890625,63
2021-06-29 12:18:14.757415,0.891357421875,0.0316162109375,0.0579833984375,18.798828125,-19.47021484375,-13.0615234375,64
2021-06-29 12:18:14.819059,0.92333984375,0.030517578125,0.06005859375,16.2353515625,-19.53125,-13.427734375,72
2021-06-29 12:18:14.881775,0.9525146484375,0.0389404296875,0.0684814453125,10.80322265625,-17.39501953125,-12.39013671875,73
2021-06-29 12:18:14.943516,0.9547119140625,0.082763671875,0.043212890625,10.68115234375,-17.4560546875,-8.9111328125,73
2021-06-29 12:18:15.005956,0.9422607421875,0.0758056640625,0.047119140625,9.94873046875,-17.2119140625,-8.48388671875,74
2021-06-29 12:18:15.068729,0.9139404296875,0.04736328125,0.0491943359375,8.60595703125,-14.58740234375,-9.033203125,60
2021-06-29 12:18:15.132023,0.9168701171875,0.064208984375,0.04541015625,5.9814453125,-9.82666015625,-9.94873046875,38
2021-06-29 12:18:15.193495,0.93017578125,0.082763671875,0.0430908203125,8.7890625,-8.11767578125,-11.5966796875,17
2021-06-29 12:18:15.255325,0.9560546875,0.0579833984375,0.0426025390625,15.93017578125,-6.89697265625,-10.92529296875,10
2021-06-29 12:18:15.317234,0.9521484375,0.071533203125,0.0272216796875,22.0947265625,-3.90625,-8.4228515625,6
2021-06-29 12:18:15.380637,0.9547119140625,0.0828857421875,0.0152587890625,17.333984375,-2.99072265625,-4.5166015625,5
2021-06-29 12:18:15.442809,0.9827880859375,0.080322265625,0.01318359375,10.07080078125,-0.79345703125,-1.8310546875,5
2021-06-29 12:18:15.505324,1.0205078125,0.0888671875,0.001220703125,5.859375,-0.48828125,1.0986328125,4
2021-06-29 12:18:15.566090,1.0172119140625,0.088623046875,0.0015869140625,8.1787109375,4.82177734375,3.84521484375,4
