arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:18:37.851776,0.921142578125,-0.0318603515625,0.14306640625,16.05224609375,-7.9345703125,-5.92041015625,33
2021-06-29 12:18:37.914912,0.9246826171875,-0.0111083984375,0.12060546875,9.82666015625,-6.9580078125,-3.11279296875,33
2021-06-29 12:18:37.977299,0.9052734375,-0.01513671875,0.11279296875,10.986328125,-7.8125,-3.2958984375,38
2021-06-29 12:18:38.039698,0.87353515625,0.001953125,0.0841064453125,12.939453125,-7.62939453125,-1.89208984375,38
2021-06-29 12:18:38.102565,0.845703125,0.0078125,0.0791015625,16.845703125,-6.103515625,-3.23486328125,36
2021-06-29 12:18:38.164204,0.7991943359375,0.0250244140625,0.06689453125,23.86474609375,-5.92041015625,-3.96728515625,54
2021-06-29 12:18:38.226738,0.806640625,0.0341796875,0.056396484375,25.634765625,-7.14111328125,-5.4931640625,59
2021-06-29 12:18:38.289025,0.830078125,0.0511474609375,0.047607421875,25.7568359375,-7.6904296875,-4.8828125,79
2021-06-29 12:18:38.351396,0.88671875,0.061279296875,0.0438232421875,28.38134765625,-6.2255859375,-1.77001953125,83
2021-06-29 12:18:38.412870,0.880126953125,0.0689697265625,0.0516357421875,34.423828125,-7.38525390625,0.54931640625,90
2021-06-29 12:18:38.475868,0.8692626953125,0.0703125,0.0572509765625,26.18408203125,-11.1083984375,1.5869140625,96
2021-06-29 12:18:38.538351,0.889404296875,0.0869140625,0.0418701171875,21.66748046875,-11.3525390625,4.57763671875,99
2021-06-29 12:18:38.601151,0.8951416015625,0.1070556640625,0.0526123046875,10.7421875,-12.39013671875,6.04248046875,88
2021-06-29 12:18:38.663442,0.894287109375,0.10302734375,0.0560302734375,13.85498046875,-10.986328125,8.11767578125,74
2021-06-29 12:18:38.724822,0.906005859375,0.095703125,0.05078125,11.90185546875,-12.51220703125,7.75146484375,81
2021-06-29 12:18:38.788101,0.9322509765625,0.083740234375,0.059326171875,7.32421875,-12.75634765625,5.126953125,72
2021-06-29 12:18:38.850910,0.9637451171875,0.086181640625,0.0523681640625,4.7607421875,-11.5966796875,3.90625,52
2021-06-29 12:18:38.911982,0.9820556640625,0.0804443359375,0.0775146484375,11.962890625,-12.6953125,-1.03759765625,59
2021-06-29 12:18:38.973900,0.9881591796875,0.06787109375,0.0574951171875,7.568359375,-11.77978515625,-2.44140625,55
2021-06-29 12:18:39.036480,0.982666015625,0.0638427734375,0.0457763671875,0.6103515625,-11.29150390625,-5.7373046875,44
2021-06-29 12:18:39.099313,0.9967041015625,0.073974609375,0.055908203125,-0.1220703125,-11.474609375,-8.6669921875,31
2021-06-29 12:18:39.160855,1.002197265625,0.0537109375,0.0517578125,-1.28173828125,-13.24462890625,-11.90185546875,25
2021-06-29 12:18:39.222861,1.008056640625,0.064453125,0.0274658203125,6.34765625,-13.97705078125,-13.5498046875,16
2021-06-29 12:18:39.285183,0.9947509765625,0.0830078125,0.0390625,6.28662109375,-12.26806640625,-15.2587890625,11
2021-06-29 12:18:39.346924,0.9901123046875,0.08642578125,0.0311279296875,5.4931640625,-9.09423828125,-13.671875,10
2021-06-29 12:18:39.409848,0.9749755859375,0.0758056640625,0.04248046875,3.72314453125,-10.7421875,-13.12255859375,9
2021-06-29 12:18:39.472823,0.984130859375,0.0721435546875,0.015380859375,3.84521484375,-7.62939453125,-11.29150390625,7
2021-06-29 12:18:39.535705,0.9873046875,0.0780029296875,0.014892578125,6.89697265625,-5.859375,-9.8876953125,6
2021-06-29 12:18:39.599174,0.9952392578125,0.0736083984375,0.0107421875,9.8876953125,-5.0048828125,-8.30078125,6
2021-06-29 12:18:39.661131,0.977783203125,0.0670166015625,0.011962890625,13.12255859375,-3.5400390625,-7.080078125,6
2021-06-29 12:18:39.723836,0.994873046875,0.0616455078125,0.0025634765625,10.986328125,-4.0283203125,-5.126953125,7
2021-06-29 12:18:39.786418,1.002197265625,0.0736083984375,-0.0146484375,12.63427734375,-3.662109375,-3.47900390625,7
2021-06-29 12:18:39.848305,1.00390625,0.0576171875,-0.0155029296875,9.521484375,-0.06103515625,-1.77001953125,7
