arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:27:16.948387,0.1981201171875,0.900634765625,-0.3292236328125,0.54931640625,-4.150390625,-0.732421875,49
2021-06-29 12:27:17.010973,0.195556640625,0.9010009765625,-0.330078125,0.30517578125,-4.0283203125,-1.03759765625,55
2021-06-29 12:27:17.072184,0.1962890625,0.901611328125,-0.328369140625,0.3662109375,-4.08935546875,-0.8544921875,50
2021-06-29 12:27:17.134150,0.1964111328125,0.9044189453125,-0.3270263671875,0.54931640625,-4.0283203125,-0.79345703125,49
2021-06-29 12:27:17.196583,0.1973876953125,0.9002685546875,-0.3292236328125,0.732421875,-4.39453125,-0.9765625,51
2021-06-29 12:27:17.259397,0.1956787109375,0.9007568359375,-0.3302001953125,0.3662109375,-4.0283203125,-1.03759765625,51
2021-06-29 12:27:17.321074,0.1944580078125,0.9036865234375,-0.32958984375,0.1220703125,-4.08935546875,-0.9765625,51
2021-06-29 12:27:17.383395,0.1971435546875,0.8985595703125,-0.3292236328125,0.1220703125,-3.96728515625,-0.79345703125,53
2021-06-29 12:27:17.446955,0.1976318359375,0.90380859375,-0.3277587890625,-0.1220703125,-4.08935546875,-1.0986328125,53
2021-06-29 12:27:17.509526,0.1966552734375,0.900634765625,-0.328369140625,0.30517578125,-4.08935546875,-0.91552734375,50
2021-06-29 12:27:17.571834,0.195068359375,0.9044189453125,-0.3291015625,0.18310546875,-3.84521484375,-1.0986328125,50
2021-06-29 12:27:17.634482,0.1993408203125,0.90087890625,-0.32666015625,0.79345703125,-4.150390625,-0.79345703125,53
2021-06-29 12:27:17.696698,0.1956787109375,0.90087890625,-0.33056640625,0.6103515625,-4.150390625,-1.03759765625,55
2021-06-29 12:27:17.758934,0.1947021484375,0.90380859375,-0.326416015625,0.18310546875,-3.90625,-0.79345703125,50
2021-06-29 12:27:17.821136,0.1971435546875,0.903564453125,-0.3272705078125,1.15966796875,-4.21142578125,-0.8544921875,50
2021-06-29 12:27:17.883277,0.1959228515625,0.8995361328125,-0.33056640625,0.8544921875,-4.150390625,-0.8544921875,53
2021-06-29 12:27:17.945491,0.1966552734375,0.9007568359375,-0.3287353515625,0.3662109375,-3.90625,-0.91552734375,53
2021-06-29 12:27:18.008458,0.1973876953125,0.904296875,-0.328857421875,0.244140625,-3.90625,-0.8544921875,53
2021-06-29 12:27:18.071039,0.1962890625,0.9002685546875,-0.3304443359375,0.3662109375,-4.21142578125,-0.9765625,53
2021-06-29 12:27:18.132912,0.195068359375,0.901611328125,-0.3292236328125,0.06103515625,-4.0283203125,-1.03759765625,52
2021-06-29 12:27:18.196296,0.196533203125,0.903564453125,-0.32666015625,0.18310546875,-4.0283203125,-0.9765625,52
2021-06-29 12:27:18.258864,0.1964111328125,0.9017333984375,-0.32763671875,0.67138671875,-4.2724609375,-0.79345703125,46
2021-06-29 12:27:18.321337,0.1959228515625,0.900634765625,-0.3306884765625,0.6103515625,-4.21142578125,-0.732421875,50
2021-06-29 12:27:18.384136,0.1971435546875,0.9014892578125,-0.32958984375,0.42724609375,-4.0283203125,-1.03759765625,53
2021-06-29 12:27:18.447130,0.1949462890625,0.9017333984375,-0.3271484375,0.3662109375,-3.90625,-0.91552734375,51
2021-06-29 12:27:18.509006,0.197265625,0.9029541015625,-0.3280029296875,0.54931640625,-4.0283203125,-0.9765625,50
2021-06-29 12:27:18.571347,0.196044921875,0.900390625,-0.32861328125,0.732421875,-4.21142578125,-0.79345703125,50
2021-06-29 12:27:18.633704,0.196533203125,0.90283203125,-0.3289794921875,0.67138671875,-4.2724609375,-0.9765625,53
2021-06-29 12:27:18.696237,0.1944580078125,0.9007568359375,-0.3302001953125,0.67138671875,-4.08935546875,-0.9765625,50
2021-06-29 12:27:18.758747,0.1949462890625,0.9012451171875,-0.3309326171875,0.30517578125,-3.90625,-0.732421875,49
2021-06-29 12:27:18.820948,0.1983642578125,0.9010009765625,-0.3282470703125,0.244140625,-4.0283203125,-0.91552734375,51
2021-06-29 12:27:18.882955,0.1954345703125,0.901123046875,-0.3275146484375,0.1220703125,-4.08935546875,-0.91552734375,47
2021-06-29 12:27:18.946382,0.1962890625,0.9022216796875,-0.3291015625,0.18310546875,-4.0283203125,-1.03759765625,53
2021-06-29 12:27:19.007656,0.1962890625,0.904541015625,-0.3260498046875,0.48828125,-4.0283203125,-0.79345703125,55
2021-06-29 12:27:19.070385,0.1971435546875,0.899169921875,-0.32958984375,0.79345703125,-4.150390625,-0.732421875,52
2021-06-29 12:27:19.133765,0.194580078125,0.9029541015625,-0.328857421875,0.1220703125,-3.96728515625,-0.9765625,47
2021-06-29 12:27:19.195993,0.1962890625,0.9036865234375,-0.3272705078125,0.42724609375,-4.0283203125,-0.8544921875,53
2021-06-29 12:27:19.258003,0.1968994140625,0.9019775390625,-0.3294677734375,1.0986328125,-4.150390625,-0.79345703125,49
2021-06-29 12:27:19.319310,0.196533203125,0.90087890625,-0.3299560546875,0.67138671875,-4.21142578125,-0.8544921875,50
2021-06-29 12:27:19.381362,0.1959228515625,0.900634765625,-0.3284912109375,0.42724609375,-3.96728515625,-0.9765625,50
2021-06-29 12:27:19.444170,0.1968994140625,0.9024658203125,-0.3297119140625,0.42724609375,-4.08935546875,-0.91552734375,51
2021-06-29 12:27:19.506632,0.196533203125,0.900390625,-0.3306884765625,0.54931640625,-4.0283203125,-0.8544921875,52
2021-06-29 12:27:19.569678,0.1962890625,0.9027099609375,-0.329345703125,0.3662109375,-4.150390625,-0.91552734375,53
2021-06-29 12:27:19.632532,0.1964111328125,0.9017333984375,-0.3287353515625,0.42724609375,-4.150390625,-0.79345703125,52
