arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:14:59.217481,0.9671630859375,0.274658203125,-0.0673828125,-1.3427734375,-6.103515625,-0.48828125,77
2021-06-29 12:14:59.280313,0.97119140625,0.2791748046875,-0.0655517578125,-0.732421875,-6.103515625,-1.0986328125,82
2021-06-29 12:14:59.344142,0.9730224609375,0.2845458984375,-0.0626220703125,-0.3662109375,-6.34765625,-1.52587890625,57
2021-06-29 12:14:59.406974,0.9625244140625,0.2869873046875,-0.056884765625,1.03759765625,-6.103515625,-1.0986328125,79
2021-06-29 12:14:59.468808,0.95263671875,0.2935791015625,-0.04736328125,2.685546875,-5.7373046875,-1.03759765625,74
2021-06-29 12:14:59.530643,0.9603271484375,0.2791748046875,-0.04736328125,2.50244140625,-4.45556640625,-2.5634765625,84
2021-06-29 12:14:59.593143,0.9710693359375,0.2850341796875,-0.0882568359375,-5.18798828125,-5.126953125,-0.79345703125,79
2021-06-29 12:14:59.656006,0.9801025390625,0.2841796875,-0.102294921875,-12.87841796875,-8.4228515625,1.8310546875,73
2021-06-29 12:14:59.719804,1.0020751953125,0.2696533203125,-0.1483154296875,-26.42822265625,-16.2353515625,-2.197265625,79
2021-06-29 12:14:59.782774,1.0181884765625,0.2452392578125,-0.1622314453125,-38.6962890625,-22.03369140625,-1.15966796875,99
2021-06-29 12:14:59.845197,1.0081787109375,0.2742919921875,-0.2139892578125,-52.91748046875,-33.14208984375,-0.244140625,94
2021-06-29 12:14:59.908394,1.005859375,0.273681640625,-0.20263671875,-39.00146484375,-41.6259765625,1.46484375,96
2021-06-29 12:14:59.971395,0.9893798828125,0.2257080078125,-0.2154541015625,-30.45654296875,-48.88916015625,5.43212890625,102
2021-06-29 12:15:00.034190,0.9749755859375,0.216552734375,-0.2437744140625,-33.69140625,-59.9365234375,11.3525390625,132
2021-06-29 12:15:00.095737,0.9700927734375,0.2332763671875,-0.243408203125,-26.85546875,-63.53759765625,13.7939453125,151
2021-06-29 12:15:00.157521,0.9324951171875,0.182861328125,-0.2659912109375,-27.587890625,-67.3828125,21.1181640625,159
2021-06-29 12:15:00.220353,0.8912353515625,0.1971435546875,-0.2843017578125,-32.77587890625,-65.91796875,26.123046875,181
2021-06-29 12:15:00.283185,0.813720703125,0.2034912109375,-0.2791748046875,-24.84130859375,-63.232421875,24.658203125,187
2021-06-29 12:15:00.344232,0.802001953125,0.2174072265625,-0.2825927734375,-23.0712890625,-59.50927734375,17.76123046875,218
2021-06-29 12:15:00.406976,0.8509521484375,0.2445068359375,-0.3343505859375,-14.5263671875,-60.85205078125,15.56396484375,460
2021-06-29 12:15:00.467612,0.8267822265625,0.22607421875,-0.3421630859375,-8.056640625,-58.65478515625,13.18359375,409
2021-06-29 12:15:00.530250,0.8250732421875,0.2391357421875,-0.3519287109375,-12.6953125,-58.349609375,5.7373046875,349
2021-06-29 12:15:00.593243,0.72216796875,0.203125,-0.36962890625,-14.46533203125,-51.94091796875,6.89697265625,281
2021-06-29 12:15:00.655633,0.7252197265625,0.22216796875,-0.4244384765625,-14.7705078125,-48.4619140625,1.89208984375,293
2021-06-29 12:15:00.718273,0.7203369140625,0.19970703125,-0.4195556640625,-1.3427734375,-47.7294921875,-1.77001953125,226
2021-06-29 12:15:00.780714,0.7052001953125,0.17578125,-0.4334716796875,-7.38525390625,-45.71533203125,-1.52587890625,232
2021-06-29 12:15:00.843143,0.739990234375,0.1944580078125,-0.4481201171875,-8.1787109375,-43.212890625,-2.50244140625,293
2021-06-29 12:15:00.905768,0.7279052734375,0.21044921875,-0.4388427734375,-8.4228515625,-39.9169921875,-2.0751953125,232
2021-06-29 12:15:00.968064,0.6734619140625,0.263427734375,-0.5228271484375,-7.87353515625,-38.39111328125,0.42724609375,151
2021-06-29 12:15:01.030377,0.65966796875,0.234619140625,-0.5440673828125,-7.32421875,-29.47998046875,0.18310546875,159
2021-06-29 12:15:01.091663,0.7464599609375,0.2039794921875,-0.538818359375,-13.7939453125,-32.04345703125,-6.04248046875,198
2021-06-29 12:15:01.153744,0.7242431640625,0.25927734375,-0.5242919921875,-22.4609375,-39.00146484375,-3.41796875,144
2021-06-29 12:15:01.217080,0.6712646484375,0.2919921875,-0.5565185546875,-13.427734375,-48.095703125,-2.99072265625,172
2021-06-29 12:15:01.280976,0.5877685546875,0.24853515625,-0.568359375,-7.75146484375,-51.8798828125,-4.638671875,226
2021-06-29 12:15:01.342445,0.642578125,0.2545166015625,-0.595947265625,-6.28662109375,-52.6123046875,-9.82666015625,232
2021-06-29 12:15:01.406122,0.6640625,0.3076171875,-0.64208984375,-2.86865234375,-56.57958984375,-10.92529296875,187
2021-06-29 12:15:01.467423,0.587646484375,0.273681640625,-0.65869140625,1.3427734375,-51.33056640625,-12.8173828125,121
2021-06-29 12:15:01.529787,0.6329345703125,0.251220703125,-0.718994140625,3.23486328125,-49.31640625,-16.2353515625,163
2021-06-29 12:15:01.591669,0.6883544921875,0.2908935546875,-0.728759765625,-3.47900390625,-47.30224609375,-13.61083984375,181
2021-06-29 12:15:01.653789,0.5244140625,0.313232421875,-0.76904296875,0.06103515625,-41.68701171875,-11.77978515625,110
2021-06-29 12:15:01.716654,0.5347900390625,0.363037109375,-0.791259765625,1.03759765625,-38.63525390625,-16.2353515625,53
2021-06-29 12:15:01.778934,0.5101318359375,0.3509521484375,-0.8345947265625,5.37109375,-37.04833984375,-18.00537109375,29
2021-06-29 12:15:01.843014,0.447265625,0.31005859375,-0.8203125,1.64794921875,-33.38623046875,-22.76611328125,27
2021-06-29 12:15:01.904376,0.4464111328125,0.3427734375,-0.8372802734375,-7.50732421875,-34.60693359375,-23.25439453125,22
2021-06-29 12:15:01.966976,0.3671875,0.3326416015625,-0.7958984375,-6.77490234375,-31.005859375,-23.92578125,21
2021-06-29 12:15:02.029548,0.508056640625,0.4268798828125,-0.864990234375,-5.2490234375,-29.541015625,-24.47509765625,19
2021-06-29 12:15:02.092697,0.4447021484375,0.423095703125,-0.911865234375,12.39013671875,-26.55029296875,-14.34326171875,23
2021-06-29 12:15:02.155577,0.38916015625,0.34765625,-0.920654296875,19.22607421875,-26.79443359375,-12.26806640625,24
2021-06-29 12:15:02.217333,0.4339599609375,0.389892578125,-0.9757080078125,5.79833984375,-21.6064453125,-4.0283203125,19
2021-06-29 12:15:02.279821,0.430419921875,0.4378662109375,-1.0469970703125,6.53076171875,-18.00537109375,-2.74658203125,22
2021-06-29 12:15:02.341896,0.5277099609375,0.4971923828125,-1.186279296875,11.16943359375,-15.9912109375,-1.953125,21
2021-06-29 12:15:02.404028,0.510498046875,0.464111328125,-1.2384033203125,23.98681640625,-3.5400390625,2.197265625,20
2021-06-29 12:15:02.466431,0.54052734375,0.4840087890625,-1.3970947265625,12.63427734375,5.2490234375,6.16455078125,22
2021-06-29 12:15:02.529178,0.4869384765625,0.4298095703125,-1.3009033203125,10.1318359375,11.1083984375,3.47900390625,25
2021-06-29 12:15:02.591503,0.4857177734375,0.4359130859375,-1.24462890625,-7.99560546875,19.34814453125,6.89697265625,24
2021-06-29 12:15:02.654294,0.5096435546875,0.4237060546875,-1.1527099609375,-9.58251953125,19.47021484375,4.39453125,21
2021-06-29 12:15:02.716823,0.5037841796875,0.4210205078125,-1.107421875,-4.45556640625,17.9443359375,2.5634765625,27
2021-06-29 12:15:02.779697,0.49169921875,0.3887939453125,-1.0640869140625,-1.15966796875,19.287109375,-0.48828125,28
2021-06-29 12:15:02.841123,0.504638671875,0.345458984375,-0.984619140625,-4.33349609375,18.06640625,-2.197265625,43
2021-06-29 12:15:02.904107,0.509765625,0.3172607421875,-0.92578125,-11.23046875,21.240234375,1.89208984375,43
2021-06-29 12:15:02.966403,0.5111083984375,0.337890625,-0.865966796875,-16.2353515625,23.37646484375,1.64794921875,41
2021-06-29 12:15:03.028893,0.48681640625,0.347900390625,-0.848876953125,-13.97705078125,23.74267578125,1.0986328125,57
2021-06-29 12:15:03.090407,0.50048828125,0.3480224609375,-0.7685546875,-1.8310546875,28.50341796875,4.2724609375,90
2021-06-29 12:15:03.151652,0.5352783203125,0.3638916015625,-0.76171875,2.9296875,32.89794921875,6.591796875,135
2021-06-29 12:15:03.243786,0.54931640625,0.3212890625,-0.69873046875,-1.64794921875,46.32568359375,6.8359375,259
2021-06-29 12:15:03.306403,0.615234375,0.347412109375,-0.6796875,-1.708984375,44.25048828125,1.8310546875,218
2021-06-29 12:15:03.368928,0.6031494140625,0.34716796875,-0.626220703125,3.11279296875,52.24609375,-2.0751953125,241
2021-06-29 12:15:03.429721,0.6771240234375,0.307373046875,-0.6126708984375,4.57763671875,53.8330078125,-3.662109375,349
2021-06-29 12:15:03.492405,0.6871337890625,0.3023681640625,-0.5931396484375,10.92529296875,66.162109375,-1.8310546875,226
2021-06-29 12:15:03.555658,0.670166015625,0.2906494140625,-0.4664306640625,6.591796875,64.39208984375,-6.103515625,953
2021-06-29 12:15:03.618995,0.809326171875,0.3187255859375,-0.5213623046875,-7.9345703125,70.9228515625,-7.2021484375,433
2021-06-29 12:15:03.681120,0.743408203125,0.3404541015625,-0.4832763671875,5.4931640625,77.20947265625,-7.62939453125,241
2021-06-29 12:15:03.743208,0.8062744140625,0.2667236328125,-0.32958984375,13.916015625,80.99365234375,-18.00537109375,855
2021-06-29 12:15:03.804740,0.863037109375,0.2532958984375,-0.300048828125,-0.79345703125,79.52880859375,-17.15087890625,598
2021-06-29 12:15:03.866923,0.899658203125,0.28662109375,-0.2967529296875,-9.09423828125,83.55712890625,-5.9814453125,409
2021-06-29 12:15:03.929802,0.8541259765625,0.2801513671875,-0.26611328125,-1.28173828125,78.06396484375,-2.5634765625,293
2021-06-29 12:15:03.997033,0.767578125,0.2342529296875,-0.2349853515625,24.35302734375,71.6552734375,-3.90625,192
2021-06-29 12:15:04.056218,0.813232421875,0.226806640625,-0.2159423828125,32.2265625,68.359375,-3.90625,181
2021-06-29 12:15:04.117792,0.782958984375,0.2274169921875,-0.1845703125,33.935546875,57.373046875,7.2021484375,155
2021-06-29 12:15:04.181088,0.7802734375,0.33251953125,-0.1158447265625,31.25,60.1806640625,-8.7890625,135
2021-06-29 12:15:04.244163,0.9091796875,0.2777099609375,-0.1551513671875,48.7060546875,63.720703125,-17.333984375,97
2021-06-29 12:15:04.305037,0.927978515625,0.2037353515625,-0.168701171875,52.42919921875,44.7998046875,-9.1552734375,67
2021-06-29 12:15:04.366959,0.890625,0.2666015625,-0.1549072265625,38.6962890625,32.40966796875,-8.60595703125,74
2021-06-29 12:15:04.428572,0.92724609375,0.2933349609375,-0.1131591796875,31.31103515625,25.0244140625,-12.451171875,84
2021-06-29 12:15:04.489456,0.9395751953125,0.3106689453125,-0.127685546875,46.81396484375,18.12744140625,-11.04736328125,83
2021-06-29 12:15:04.550284,0.9296875,0.310791015625,-0.06201171875,31.67724609375,9.94873046875,-9.21630859375,68
2021-06-29 12:15:04.611306,0.902099609375,0.33349609375,-0.027587890625,26.06201171875,10.19287109375,-15.07568359375,57
2021-06-29 12:15:04.673875,0.8726806640625,0.3775634765625,-0.0091552734375,19.4091796875,9.46044921875,-13.61083984375,63
2021-06-29 12:15:04.736234,0.8731689453125,0.326904296875,0.005615234375,19.95849609375,16.11328125,-15.68603515625,61
2021-06-29 12:15:04.799275,0.9239501953125,0.306396484375,-0.00830078125,10.68115234375,16.6015625,-15.7470703125,57
2021-06-29 12:15:04.862097,0.9444580078125,0.3123779296875,-0.037353515625,-3.2958984375,9.70458984375,-10.1318359375,58
2021-06-29 12:15:04.923235,0.9468994140625,0.263916015625,-0.07568359375,-15.869140625,2.5634765625,-5.92041015625,57
2021-06-29 12:15:04.985890,0.9439697265625,0.295654296875,-0.0865478515625,-23.92578125,-2.197265625,-4.2724609375,54
2021-06-29 12:15:05.048066,0.9547119140625,0.3184814453125,-0.05712890625,-23.74267578125,-15.80810546875,-2.9296875,53
2021-06-29 12:15:05.110935,0.92724609375,0.3834228515625,0.0380859375,-23.37646484375,-25.45166015625,1.28173828125,52
2021-06-29 12:15:05.173201,0.93115234375,0.419921875,0.0548095703125,-7.99560546875,-26.4892578125,1.0986328125,59
2021-06-29 12:15:05.234997,0.9415283203125,0.4022216796875,0.0634765625,-10.68115234375,-27.03857421875,1.03759765625,58
2021-06-29 12:15:05.297604,0.9189453125,0.437744140625,0.0540771484375,-11.962890625,-23.74267578125,1.77001953125,59
2021-06-29 12:15:05.361015,0.9041748046875,0.429931640625,0.0318603515625,-1.15966796875,-20.99609375,1.03759765625,69
2021-06-29 12:15:05.423096,0.9227294921875,0.385498046875,-0.0228271484375,14.46533203125,-24.658203125,5.4931640625,64
