arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:39:08.065034,0.97216796875,0.0933837890625,-0.306884765625,3.35693359375,-7.26318359375,0.48828125,43
2021-06-29 11:39:08.126588,0.9664306640625,0.0548095703125,-0.2706298828125,3.41796875,-4.0283203125,0.0,44
2021-06-29 11:39:08.188901,0.9752197265625,0.1080322265625,-0.3321533203125,-0.42724609375,-7.62939453125,0.244140625,43
2021-06-29 11:39:08.250048,0.9622802734375,0.0714111328125,-0.2669677734375,0.244140625,-5.31005859375,-2.99072265625,40
2021-06-29 11:39:08.312202,0.960205078125,0.1251220703125,-0.3055419921875,-0.91552734375,-6.591796875,-2.99072265625,17
2021-06-29 11:39:08.374965,0.9527587890625,0.0836181640625,-0.2322998046875,7.38525390625,-3.0517578125,-5.859375,16
2021-06-29 11:39:08.436571,0.9521484375,0.088623046875,-0.2623291015625,0.06103515625,-2.8076171875,-5.31005859375,17
2021-06-29 11:39:08.499718,0.984619140625,0.0838623046875,-0.2967529296875,0.48828125,-2.38037109375,-3.2958984375,16
2021-06-29 11:39:08.562170,0.9609375,0.0799560546875,-0.2457275390625,-0.3662109375,-0.244140625,-4.08935546875,16
2021-06-29 11:39:08.624865,0.9871826171875,0.0836181640625,-0.2886962890625,-4.0283203125,-2.197265625,-3.2958984375,20
2021-06-29 11:39:08.688306,0.957275390625,0.1053466796875,-0.2523193359375,-2.74658203125,-3.35693359375,-1.15966796875,25
2021-06-29 11:39:08.749300,0.98046875,0.0875244140625,-0.2774658203125,-2.8076171875,-2.62451171875,-2.74658203125,48
2021-06-29 11:39:08.810685,0.9693603515625,0.1156005859375,-0.2352294921875,-2.9296875,-2.50244140625,-2.86865234375,65
2021-06-29 11:39:08.873057,0.96435546875,0.1124267578125,-0.2552490234375,1.15966796875,-3.35693359375,-1.28173828125,99
2021-06-29 11:39:08.934984,0.9644775390625,0.1080322265625,-0.2366943359375,-3.11279296875,-2.74658203125,-3.47900390625,116
2021-06-29 11:39:08.997215,0.9691162109375,0.10302734375,-0.2484130859375,2.99072265625,-0.30517578125,-3.11279296875,172
2021-06-29 11:39:09.059216,0.9595947265625,0.1243896484375,-0.2296142578125,-4.82177734375,0.30517578125,-4.57763671875,138
2021-06-29 11:39:09.121963,0.969970703125,0.106689453125,-0.2635498046875,1.15966796875,0.42724609375,-5.0048828125,100
2021-06-29 11:39:09.184315,0.946533203125,0.1165771484375,-0.2255859375,-2.25830078125,2.13623046875,-7.32421875,66
2021-06-29 11:39:09.246941,0.98681640625,0.1094970703125,-0.218994140625,-5.92041015625,4.5166015625,-6.04248046875,60
2021-06-29 11:39:09.309942,0.9818115234375,0.1324462890625,-0.237548828125,-7.2021484375,6.16455078125,-7.080078125,51
2021-06-29 11:39:09.372680,0.991943359375,0.1219482421875,-0.2230224609375,2.685546875,2.62451171875,-4.33349609375,48
2021-06-29 11:39:09.435240,0.9908447265625,0.1324462890625,-0.19873046875,-3.2958984375,0.42724609375,-5.9814453125,39
2021-06-29 11:39:09.498247,0.983154296875,0.1280517578125,-0.2469482421875,-4.638671875,-3.35693359375,-3.90625,36
2021-06-29 11:39:09.561141,0.948974609375,0.1156005859375,-0.2462158203125,0.3662109375,-2.74658203125,-0.42724609375,32
2021-06-29 11:39:09.624043,0.992919921875,0.1597900390625,-0.2088623046875,0.18310546875,-2.5634765625,-5.55419921875,30
2021-06-29 11:39:09.686266,0.9854736328125,0.123046875,-0.1961669921875,-3.47900390625,-9.09423828125,-2.13623046875,27
2021-06-29 11:39:09.750276,0.975341796875,0.1363525390625,-0.2288818359375,2.0751953125,-12.3291015625,0.67138671875,28
2021-06-29 11:39:09.811745,0.960205078125,0.151611328125,-0.1865234375,5.55419921875,-12.20703125,1.15966796875,37
2021-06-29 11:39:09.872393,0.98095703125,0.0989990234375,-0.2027587890625,8.4228515625,-11.8408203125,1.03759765625,76
2021-06-29 11:39:09.935761,0.98046875,0.1553955078125,-0.2239990234375,5.43212890625,-13.671875,4.45556640625,83
2021-06-29 11:39:09.997629,0.9556884765625,0.100341796875,-0.2354736328125,3.0517578125,-13.85498046875,7.32421875,82
2021-06-29 11:39:10.060226,0.9498291015625,0.1373291015625,-0.2325439453125,8.9111328125,-14.5263671875,5.126953125,409
2021-06-29 11:39:10.121633,0.9932861328125,0.1131591796875,-0.2452392578125,0.6103515625,-9.21630859375,1.708984375,555
2021-06-29 11:39:10.182745,0.9703369140625,0.0899658203125,-0.28466796875,-0.79345703125,-18.49365234375,6.40869140625,953
2021-06-29 11:39:10.244157,0.957763671875,0.147216796875,-0.2386474609375,-2.86865234375,-8.30078125,0.8544921875,106
2021-06-29 11:39:10.306974,0.985595703125,0.0914306640625,-0.23291015625,5.18798828125,-10.6201171875,-0.3662109375,81
2021-06-29 11:39:10.369155,0.9688720703125,0.10009765625,-0.248046875,-7.9345703125,-12.51220703125,6.103515625,39
2021-06-29 11:39:10.431858,0.957763671875,0.123779296875,-0.26611328125,-5.18798828125,-9.8876953125,3.84521484375,42
2021-06-29 11:39:10.495069,0.9683837890625,0.1337890625,-0.2318115234375,0.6103515625,-3.90625,2.62451171875,31
2021-06-29 11:39:10.556947,0.96630859375,0.0892333984375,-0.2503662109375,-7.50732421875,-6.9580078125,3.5400390625,22
2021-06-29 11:39:10.617972,0.989990234375,0.1243896484375,-0.2774658203125,-5.126953125,-6.53076171875,3.662109375,17
2021-06-29 11:39:10.681256,0.9605712890625,0.116455078125,-0.229736328125,-2.0751953125,-6.65283203125,3.662109375,15
2021-06-29 11:39:10.744592,0.97802734375,0.0743408203125,-0.2916259765625,-7.568359375,-5.92041015625,2.3193359375,15
2021-06-29 11:39:10.806786,0.9638671875,0.092041015625,-0.2275390625,-1.3427734375,-8.544921875,3.60107421875,29
2021-06-29 11:39:10.869788,0.9710693359375,0.10205078125,-0.2947998046875,-11.16943359375,-7.50732421875,1.77001953125,44
2021-06-29 11:39:10.932897,0.955078125,0.0880126953125,-0.23095703125,0.0,-4.7607421875,1.5869140625,48
2021-06-29 11:39:10.995336,0.9801025390625,0.087890625,-0.247802734375,-8.23974609375,-6.16455078125,2.62451171875,48
2021-06-29 11:39:11.057801,0.9696044921875,0.08935546875,-0.262451171875,-8.48388671875,-5.126953125,5.92041015625,44
2021-06-29 11:39:11.120511,0.955322265625,0.1080322265625,-0.257568359375,-10.55908203125,-4.94384765625,3.96728515625,46
2021-06-29 11:39:11.181817,0.9532470703125,0.1055908203125,-0.2598876953125,-5.859375,-3.90625,0.42724609375,51
2021-06-29 11:39:11.244359,0.96240234375,0.0908203125,-0.2396240234375,0.1220703125,-2.74658203125,-0.48828125,50
2021-06-29 11:39:11.307116,0.978759765625,0.0947265625,-0.250732421875,-8.23974609375,-1.77001953125,-2.0751953125,48
2021-06-29 11:39:11.369331,0.975830078125,0.0845947265625,-0.2701416015625,-3.47900390625,-1.03759765625,-0.6103515625,47
2021-06-29 11:39:11.430612,0.9566650390625,0.115478515625,-0.23876953125,-3.7841796875,-3.47900390625,0.30517578125,48
2021-06-29 11:39:11.494407,1.001953125,0.0780029296875,-0.2767333984375,-6.103515625,-1.64794921875,-3.7841796875,51
2021-06-29 11:39:11.556422,0.9605712890625,0.086181640625,-0.2457275390625,3.7841796875,-4.33349609375,-0.30517578125,48
2021-06-29 11:39:11.619904,0.9862060546875,0.087158203125,-0.2587890625,-4.33349609375,-2.74658203125,-2.01416015625,46
2021-06-29 11:39:11.681757,0.9718017578125,0.089111328125,-0.2574462890625,-8.36181640625,-6.04248046875,-1.52587890625,46
2021-06-29 11:39:11.744076,0.97216796875,0.1119384765625,-0.2313232421875,-3.11279296875,-4.69970703125,-2.86865234375,48
2021-06-29 11:39:11.806061,0.9713134765625,0.0975341796875,-0.2264404296875,-1.15966796875,-0.79345703125,-2.9296875,45
2021-06-29 11:39:11.868789,0.9725341796875,0.10546875,-0.2330322265625,-5.55419921875,-1.953125,-4.57763671875,43
2021-06-29 11:39:11.930809,0.96337890625,0.1036376953125,-0.244140625,-3.60107421875,-4.45556640625,-3.11279296875,46
2021-06-29 11:39:11.994016,0.981689453125,0.09912109375,-0.222900390625,3.90625,0.30517578125,-4.94384765625,45
2021-06-29 11:39:12.056640,0.9852294921875,0.0802001953125,-0.254638671875,-3.72314453125,-2.50244140625,-1.64794921875,45
2021-06-29 11:39:12.120197,0.97216796875,0.1192626953125,-0.2357177734375,-3.96728515625,-4.150390625,-2.9296875,47
2021-06-29 11:39:12.181817,0.9794921875,0.0904541015625,-0.2249755859375,-1.15966796875,-3.23486328125,-1.5869140625,43
2021-06-29 11:39:12.243249,0.973876953125,0.1063232421875,-0.23876953125,-2.3193359375,-5.126953125,-0.67138671875,43
2021-06-29 11:39:12.305883,0.955078125,0.138671875,-0.20703125,2.86865234375,-1.953125,-3.7841796875,43
2021-06-29 11:39:12.367524,0.977783203125,0.11328125,-0.2164306640625,4.45556640625,-1.0986328125,-6.8359375,41
