arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:55:48.992569,0.9825439453125,0.08837890625,0.044921875,-7.50732421875,-16.6015625,13.00048828125,12
2021-06-29 12:55:49.056398,0.991943359375,0.116455078125,0.0753173828125,-16.9677734375,-13.18359375,7.568359375,13
2021-06-29 12:55:49.183031,0.9930419921875,0.0946044921875,0.0836181640625,-16.17431640625,-13.7939453125,5.79833984375,13
2021-06-29 12:55:49.427377,1.01025390625,0.0843505859375,0.084716796875,-13.7939453125,-6.8359375,-0.79345703125,13
2021-06-29 12:55:49.653787,1.0205078125,0.066162109375,0.061279296875,-4.150390625,-4.08935546875,-4.08935546875,12
2021-06-29 12:55:49.811365,1.0177001953125,0.0413818359375,0.0528564453125,-4.5166015625,-2.50244140625,-5.79833984375,12
2021-06-29 12:55:49.907109,1.0108642578125,0.044189453125,0.08154296875,-3.90625,-2.0751953125,-5.615234375,13
2021-06-29 12:55:49.969941,1.0084228515625,0.0303955078125,0.096435546875,-0.3662109375,-2.99072265625,-4.33349609375,12
2021-06-29 12:55:50.029781,1.01123046875,0.0224609375,0.0650634765625,4.21142578125,-4.33349609375,-1.52587890625,12
2021-06-29 12:55:50.092613,1.0262451171875,0.009521484375,0.060546875,3.60107421875,-5.06591796875,-0.48828125,12
2021-06-29 12:55:50.155445,1.029296875,0.015625,0.0762939453125,1.708984375,-5.92041015625,0.79345703125,12
2021-06-29 12:55:50.219274,1.024658203125,0.032470703125,0.066650390625,-0.06103515625,-6.2255859375,1.0986328125,12
2021-06-29 12:55:50.282107,1.031494140625,0.03564453125,0.06396484375,-0.3662109375,-8.30078125,1.89208984375,12
2021-06-29 12:55:50.345810,1.0333251953125,0.039306640625,0.0828857421875,-3.0517578125,-9.94873046875,1.89208984375,12
2021-06-29 12:55:50.407644,1.0447998046875,0.0452880859375,0.0814208984375,-3.7841796875,-11.29150390625,2.50244140625,12
2021-06-29 12:55:50.471499,1.0267333984375,0.031494140625,0.051513671875,-10.55908203125,-12.3291015625,2.62451171875,12
2021-06-29 12:55:50.533517,1.0291748046875,0.0364990234375,0.0537109375,-15.7470703125,-15.19775390625,5.55419921875,13
2021-06-29 12:55:50.596349,1.022705078125,0.05029296875,0.0223388671875,-12.02392578125,-20.56884765625,10.1318359375,13
2021-06-29 12:55:50.657186,1.0135498046875,0.0755615234375,-0.0062255859375,-14.70947265625,-25.32958984375,11.77978515625,13
2021-06-29 12:55:50.717026,1.0367431640625,0.072998046875,0.0233154296875,-23.5595703125,-26.79443359375,10.43701171875,13
2021-06-29 12:55:50.776866,1.0469970703125,0.0914306640625,0.033203125,-20.56884765625,-28.1982421875,11.04736328125,12
2021-06-29 12:55:50.839698,1.0037841796875,0.1075439453125,0.012939453125,-8.85009765625,-31.73828125,13.427734375,12
2021-06-29 12:55:50.901041,1.0050048828125,0.1259765625,-0.0048828125,-2.25830078125,-27.77099609375,12.14599609375,12
2021-06-29 12:55:50.962875,0.9854736328125,0.1512451171875,-0.044921875,5.37109375,-28.4423828125,13.0615234375,12
2021-06-29 12:55:51.025707,1.014892578125,0.140625,-0.0889892578125,10.7421875,-26.79443359375,11.77978515625,12
2021-06-29 12:55:51.088539,1.0059814453125,0.0810546875,-0.06640625,20.6298828125,-24.7802734375,10.8642578125,13
2021-06-29 12:55:51.149377,1.009033203125,0.0810546875,-0.0782470703125,28.01513671875,-15.56396484375,8.60595703125,13
2021-06-29 12:55:51.211918,1.1436767578125,0.0740966796875,-0.1102294921875,38.87939453125,-13.0615234375,9.94873046875,12
2021-06-29 12:55:51.274827,0.9794921875,0.01416015625,-0.0750732421875,64.63623046875,-17.4560546875,12.5732421875,12
2021-06-29 12:55:51.336617,0.916748046875,-0.003173828125,0.060791015625,42.96875,7.01904296875,3.41796875,12
2021-06-29 12:55:51.398452,0.91064453125,0.0147705078125,0.040771484375,34.11865234375,14.16015625,6.16455078125,12
2021-06-29 12:55:51.462281,0.8983154296875,-0.0650634765625,-0.238525390625,42.1142578125,10.19287109375,17.02880859375,12
2021-06-29 12:55:51.525113,0.9659423828125,-0.2191162109375,-0.1114501953125,38.63525390625,24.658203125,1.89208984375,12
2021-06-29 12:55:51.588942,0.9752197265625,-0.3328857421875,-0.0439453125,46.9970703125,5.126953125,23.0712890625,13
2021-06-29 12:55:51.651774,0.9852294921875,-0.2139892578125,0.04541015625,34.48486328125,1.77001953125,25.81787109375,12
2021-06-29 12:55:51.712992,0.97998046875,-0.2369384765625,0.083251953125,58.16650390625,1.953125,23.37646484375,12
2021-06-29 12:55:51.775385,0.9437255859375,-0.226806640625,0.0589599609375,45.166015625,9.09423828125,15.31982421875,13
2021-06-29 12:55:51.839284,0.9742431640625,-0.2056884765625,0.1153564453125,28.80859375,7.9345703125,11.3525390625,12
2021-06-29 12:55:51.902817,0.9501953125,-0.1907958984375,0.1441650390625,6.28662109375,9.6435546875,3.47900390625,12
2021-06-29 12:55:51.965663,0.958984375,-0.2113037109375,0.1710205078125,-15.380859375,17.08984375,-5.0048828125,13
2021-06-29 12:55:52.029401,0.9742431640625,-0.2054443359375,0.1827392578125,-16.6015625,20.99609375,-7.6904296875,13
2021-06-29 12:55:52.091416,0.9893798828125,-0.2303466796875,0.1416015625,-4.8828125,18.61572265625,-8.36181640625,12
2021-06-29 12:55:52.154513,0.935791015625,-0.2138671875,0.1795654296875,-19.6533203125,12.8173828125,-6.103515625,12
2021-06-29 12:55:52.215899,0.9381103515625,-0.16357421875,0.238037109375,-23.37646484375,9.1552734375,-6.28662109375,13
2021-06-29 12:55:52.294175,0.9326171875,-0.105224609375,0.2498779296875,-22.39990234375,4.0283203125,-8.85009765625,13
2021-06-29 12:55:52.356624,0.9405517578125,-0.097412109375,0.2301025390625,-22.15576171875,-1.0986328125,-13.00048828125,12
2021-06-29 12:55:52.418806,0.9310302734375,-0.129638671875,0.2764892578125,-20.20263671875,-11.53564453125,-15.13671875,13
2021-06-29 12:55:52.480697,0.999267578125,-0.1632080078125,0.283447265625,-28.99169921875,-10.3759765625,-19.8974609375,12
2021-06-29 12:55:52.542876,0.9969482421875,-0.1397705078125,0.293212890625,-39.61181640625,-12.87841796875,-18.37158203125,12
2021-06-29 12:55:52.605185,1.068603515625,-0.115478515625,0.224609375,-36.9873046875,-10.92529296875,-24.0478515625,12
2021-06-29 12:55:52.665877,1.46435546875,-0.167236328125,0.0699462890625,-60.1806640625,-3.96728515625,-34.97314453125,12
2021-06-29 12:55:52.729488,1.402099609375,0.1697998046875,-0.336669921875,-58.9599609375,5.4931640625,-51.1474609375,12
2021-06-29 12:55:52.791980,0.686767578125,-0.166748046875,-0.22021484375,29.11376953125,-29.1748046875,-19.59228515625,12
2021-06-29 12:55:52.853395,0.863525390625,-0.569580078125,-0.0975341796875,-40.771484375,-38.0859375,-10.92529296875,12
2021-06-29 12:55:52.915355,0.9901123046875,0.032958984375,0.1998291015625,-95.703125,-23.8037109375,1.953125,13
2021-06-29 12:55:52.978495,0.951416015625,0.070068359375,-0.2216796875,-60.302734375,5.55419921875,-18.00537109375,13
2021-06-29 12:55:53.056220,0.92431640625,0.0166015625,-0.0711669921875,29.1748046875,-9.09423828125,-9.33837890625,12
2021-06-29 12:55:53.119045,0.9361572265625,0.0078125,-0.11767578125,16.17431640625,-1.89208984375,-8.4228515625,12
2021-06-29 12:55:53.180166,0.9737548828125,0.0263671875,-0.1015625,-7.62939453125,1.0986328125,1.953125,12
2021-06-29 12:55:53.243064,0.9783935546875,0.0321044921875,-0.048583984375,-1.708984375,-2.44140625,2.01416015625,12
2021-06-29 12:55:53.305772,0.970458984375,0.0545654296875,-0.0623779296875,-3.47900390625,-2.50244140625,2.50244140625,12
2021-06-29 12:55:53.366384,0.9642333984375,0.065185546875,0.030517578125,-6.2255859375,-8.36181640625,9.521484375,12
2021-06-29 12:55:53.428635,0.9608154296875,0.0732421875,0.037353515625,-8.85009765625,-4.39453125,9.3994140625,12
2021-06-29 12:55:53.490870,0.9051513671875,0.069580078125,0.0506591796875,5.4931640625,-8.11767578125,14.892578125,12
2021-06-29 12:55:53.553744,0.9461669921875,0.083251953125,0.0286865234375,-3.35693359375,1.89208984375,11.65771484375,12
2021-06-29 12:55:53.614954,1.00537109375,0.129638671875,0.0635986328125,18.00537109375,8.544921875,6.103515625,12
2021-06-29 12:55:53.676874,1.03271484375,0.124755859375,0.10009765625,41.748046875,19.71435546875,0.48828125,12
2021-06-29 12:55:53.740113,1.5145263671875,0.0789794921875,0.062744140625,47.2412109375,38.4521484375,-12.6953125,13
2021-06-29 12:55:53.802307,1.44287109375,-0.2764892578125,0.18505859375,80.13916015625,33.203125,-17.39501953125,12
2021-06-29 12:55:53.862725,0.9287109375,-0.2965087890625,0.1025390625,39.9169921875,41.56494140625,-20.69091796875,12
2021-06-29 12:55:53.925498,0.897216796875,-0.1346435546875,-0.1197509765625,5.79833984375,55.23681640625,-22.8271484375,12
2021-06-29 12:55:53.987396,0.9658203125,0.0438232421875,-0.142578125,53.52783203125,22.5830078125,-8.48388671875,12
2021-06-29 12:55:54.049946,0.9405517578125,-0.1422119140625,0.1669921875,62.31689453125,-14.0380859375,10.19287109375,12
2021-06-29 12:55:54.112865,0.929931640625,-0.2135009765625,0.209228515625,48.9501953125,-18.24951171875,22.03369140625,12
2021-06-29 12:55:54.174571,0.951171875,-0.1573486328125,0.25732421875,45.5322265625,-24.35302734375,24.4140625,13
2021-06-29 12:55:54.236763,0.9931640625,-0.1243896484375,0.2730712890625,-6.9580078125,-8.11767578125,9.3994140625,12
2021-06-29 12:55:54.298911,0.9979248046875,-0.02880859375,0.1588134765625,-29.296875,7.2021484375,-14.09912109375,12
2021-06-29 12:55:54.360539,0.943115234375,-0.060546875,0.232421875,-30.029296875,-2.5634765625,-5.55419921875,12
2021-06-29 12:55:54.423146,0.9417724609375,-0.0347900390625,0.242431640625,-28.80859375,-8.36181640625,-1.46484375,12
2021-06-29 12:55:54.485728,0.9417724609375,-0.009765625,0.2452392578125,-10.43701171875,-8.6669921875,-4.21142578125,12
2021-06-29 12:55:54.548375,0.9031982421875,-0.0048828125,0.2626953125,-11.29150390625,-2.50244140625,-9.21630859375,12
2021-06-29 12:55:54.611571,0.862060546875,-0.059326171875,0.263427734375,-14.70947265625,-7.4462890625,-6.8359375,12
2021-06-29 12:55:54.674586,0.9267578125,-0.0963134765625,0.2430419921875,-15.9912109375,-18.6767578125,-3.5400390625,12
2021-06-29 12:55:54.735740,0.9951171875,-0.08154296875,0.2342529296875,-24.23095703125,-17.51708984375,-7.99560546875,12
2021-06-29 12:55:54.796668,1.11181640625,0.0400390625,0.1864013671875,-13.36669921875,-20.8740234375,-6.34765625,12
2021-06-29 12:55:54.859448,1.294189453125,0.084228515625,0.04150390625,5.37109375,-14.22119140625,-15.5029296875,12
2021-06-29 12:55:54.922107,1.210693359375,0.0570068359375,-0.0892333984375,6.103515625,-6.4697265625,-24.23095703125,12
2021-06-29 12:55:54.985525,0.756103515625,-0.0057373046875,-0.0177001953125,27.34375,-13.7939453125,-14.83154296875,12
2021-06-29 12:55:55.047226,0.9903564453125,-0.2935791015625,-0.009765625,-15.13671875,-0.48828125,-16.66259765625,13
2021-06-29 12:55:55.110243,0.933837890625,0.0213623046875,0.076904296875,-67.44384765625,-8.1787109375,4.21142578125,12
2021-06-29 12:55:55.171719,1.0416259765625,0.0223388671875,-0.0076904296875,-68.42041015625,-17.333984375,15.31982421875,12
2021-06-29 12:55:55.233378,1.0108642578125,0.1292724609375,-0.03759765625,-2.197265625,8.9111328125,-19.4091796875,12
2021-06-29 12:55:55.295641,1.0323486328125,-0.0948486328125,-0.0081787109375,45.59326171875,-16.90673828125,-4.08935546875,13
2021-06-29 12:55:55.358415,1.00439453125,-0.10302734375,0.0615234375,4.94384765625,-8.6669921875,9.8876953125,13
2021-06-29 12:55:55.420498,0.98046875,-0.0145263671875,0.0390625,-13.427734375,-1.89208984375,7.6904296875,12
2021-06-29 12:55:55.483143,0.9405517578125,-0.010498046875,0.0120849609375,-7.38525390625,-11.53564453125,15.380859375,12
2021-06-29 12:55:55.544059,0.9034423828125,0.0341796875,0.081298828125,-35.15625,-14.892578125,21.78955078125,12
