arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:05:31.044220,0.9100341796875,-0.0811767578125,0.0308837890625,20.81298828125,-5.4931640625,-11.16943359375,42
2021-06-29 12:05:31.106520,0.8624267578125,-0.08056640625,0.03125,13.61083984375,-5.7373046875,-15.80810546875,45
2021-06-29 12:05:31.169390,0.79248046875,-0.0643310546875,0.028564453125,12.39013671875,-3.96728515625,-21.17919921875,47
2021-06-29 12:05:31.231742,0.7196044921875,-0.01611328125,0.0352783203125,7.8125,-1.5869140625,-26.4892578125,49
2021-06-29 12:05:31.294283,0.6661376953125,0.0294189453125,0.0137939453125,3.0517578125,-4.0283203125,-31.06689453125,45
2021-06-29 12:05:31.356614,0.83544921875,0.2705078125,-0.1241455078125,5.37109375,-4.69970703125,-40.0390625,57
2021-06-29 12:05:31.418435,0.89794921875,0.4224853515625,-0.2786865234375,11.53564453125,15.44189453125,-43.51806640625,72
2021-06-29 12:05:31.480091,0.7216796875,0.4952392578125,-0.5001220703125,13.671875,25.7568359375,-25.634765625,88
2021-06-29 12:05:31.542090,1.017333984375,0.3385009765625,-0.1910400390625,28.74755859375,37.65869140625,-57.31201171875,75
2021-06-29 12:05:31.604437,1.089599609375,0.534912109375,-0.193359375,-55.6640625,-5.43212890625,-20.08056640625,52
2021-06-29 12:05:31.668692,0.885009765625,0.5999755859375,-0.01513671875,-93.505859375,-17.333984375,3.7841796875,55
2021-06-29 12:05:31.731910,0.792724609375,0.648681640625,-0.0146484375,-86.669921875,-17.4560546875,-6.4697265625,87
2021-06-29 12:05:31.793572,0.8729248046875,0.60595703125,-0.021240234375,-10.3759765625,7.8125,-9.521484375,64
2021-06-29 12:05:31.855855,0.89453125,0.541015625,-0.020751953125,15.7470703125,7.50732421875,-11.71875,53
2021-06-29 12:05:31.918077,0.8885498046875,0.4365234375,-0.0040283203125,5.859375,2.86865234375,-12.0849609375,48
2021-06-29 12:05:31.980242,0.9466552734375,0.47705078125,0.03759765625,-40.8935546875,-2.9296875,-7.2021484375,57
2021-06-29 12:05:32.042656,0.9735107421875,0.585205078125,-0.0067138671875,-59.6923828125,-6.65283203125,3.72314453125,96
2021-06-29 12:05:32.105334,0.932861328125,0.658203125,0.0086669921875,-18.9208984375,-6.89697265625,5.859375,953
2021-06-29 12:05:32.167093,1.0416259765625,0.606689453125,0.0596923828125,10.8642578125,-2.62451171875,-2.9296875,953
2021-06-29 12:05:32.228290,1.1048583984375,0.64990234375,0.068115234375,5.859375,-4.8828125,1.3427734375,953
2021-06-29 12:05:32.290278,1.099853515625,0.66455078125,0.08740234375,2.3193359375,-11.29150390625,8.97216796875,953
2021-06-29 12:05:32.353454,1.1236572265625,0.67041015625,0.11669921875,-1.64794921875,-12.3291015625,10.68115234375,855
2021-06-29 12:05:32.417223,1.1104736328125,0.6695556640625,0.099365234375,-8.23974609375,-9.6435546875,14.404296875,1074
2021-06-29 12:05:32.479420,1.1212158203125,0.62548828125,0.073486328125,3.84521484375,-5.2490234375,12.20703125,1074
2021-06-29 12:05:32.541484,1.1431884765625,0.592529296875,0.048828125,6.89697265625,-4.39453125,11.16943359375,1074
2021-06-29 12:05:32.603988,1.135498046875,0.5726318359375,0.0333251953125,5.37109375,-5.92041015625,15.68603515625,1227
2021-06-29 12:05:32.665983,1.092529296875,0.5653076171875,0.0283203125,7.9345703125,-8.48388671875,16.9677734375,953
2021-06-29 12:05:32.728344,1.0572509765625,0.5435791015625,0.0234375,10.7421875,-9.765625,15.869140625,953
2021-06-29 12:05:32.790427,1.0677490234375,0.5361328125,0.0054931640625,2.38037109375,-9.3994140625,16.7236328125,1074
2021-06-29 12:05:32.853466,1.083251953125,0.5191650390625,0.01220703125,3.35693359375,-7.50732421875,17.88330078125,232
2021-06-29 12:05:32.916298,1.049560546875,0.5186767578125,0.034423828125,12.14599609375,-9.27734375,17.7001953125,79
2021-06-29 12:05:32.978012,1.046142578125,0.484619140625,0.0594482421875,16.4794921875,-11.41357421875,15.9912109375,51
2021-06-29 12:05:33.041387,1.0369873046875,0.44287109375,0.042724609375,13.18359375,-9.1552734375,16.9677734375,46
2021-06-29 12:05:33.103163,1.02001953125,0.4322509765625,0.0028076171875,5.06591796875,-7.50732421875,20.1416015625,56
2021-06-29 12:05:33.166189,1.0185546875,0.43017578125,-0.0023193359375,-0.06103515625,-13.916015625,20.8740234375,54
2021-06-29 12:05:33.227316,1.0037841796875,0.4256591796875,-0.01025390625,3.662109375,-20.5078125,22.03369140625,151
2021-06-29 12:05:33.289792,1.050048828125,0.4041748046875,-0.0301513671875,7.2021484375,-21.17919921875,23.74267578125,90
2021-06-29 12:05:33.351721,1.0181884765625,0.3880615234375,-0.0797119140625,9.8876953125,-15.44189453125,32.53173828125,69
2021-06-29 12:05:33.413890,0.997314453125,0.350830078125,-0.117919921875,18.4326171875,8.7890625,36.376953125,29
2021-06-29 12:05:33.476966,0.9493408203125,0.263671875,-0.097412109375,23.92578125,20.56884765625,32.71484375,31
2021-06-29 12:05:33.538058,0.820556640625,0.1627197265625,-0.050537109375,35.70556640625,23.62060546875,20.8740234375,56
2021-06-29 12:05:33.600488,0.8060302734375,-0.027587890625,0.004150390625,38.2080078125,11.65771484375,2.74658203125,62
2021-06-29 12:05:33.663099,0.791259765625,-0.2359619140625,0.1141357421875,1.46484375,2.01416015625,-20.69091796875,62
2021-06-29 12:05:33.726021,0.7825927734375,-0.2799072265625,0.1455078125,-59.5703125,-12.39013671875,-32.5927734375,51
2021-06-29 12:05:33.787579,0.855224609375,-0.192626953125,0.0677490234375,-72.1435546875,-14.34326171875,-33.63037109375,49
2021-06-29 12:05:33.849474,0.9649658203125,-0.0479736328125,0.08984375,-40.4052734375,-10.25390625,-44.37255859375,55
2021-06-29 12:05:33.911068,1.0177001953125,-0.0421142578125,0.0982666015625,-8.30078125,-18.61572265625,-44.12841796875,52
2021-06-29 12:05:33.973584,0.98876953125,-0.0052490234375,0.088134765625,13.73291015625,-30.09033203125,-52.55126953125,48
2021-06-29 12:05:34.036110,0.996337890625,0.0137939453125,0.0657958984375,29.96826171875,-24.35302734375,-58.04443359375,39
2021-06-29 12:05:34.097188,1.0438232421875,0.0654296875,0.0721435546875,34.48486328125,-21.05712890625,-62.68310546875,35
2021-06-29 12:05:34.159713,1.07568359375,0.1251220703125,0.0443115234375,23.193359375,-19.10400390625,-60.85205078125,35
2021-06-29 12:05:34.221590,1.050537109375,0.205810546875,0.0025634765625,16.78466796875,-15.869140625,-57.67822265625,26
2021-06-29 12:05:34.284635,0.9876708984375,0.240478515625,-0.01123046875,23.0712890625,-10.3759765625,-50.59814453125,29
2021-06-29 12:05:34.347222,0.953369140625,0.2373046875,0.031494140625,24.658203125,-12.8173828125,-45.166015625,35
2021-06-29 12:05:34.409678,0.914306640625,0.1865234375,-0.0098876953125,6.8359375,-12.451171875,-37.78076171875,39
2021-06-29 12:05:34.472065,0.83447265625,0.47265625,-0.0181884765625,-31.79931640625,-19.95849609375,-11.3525390625,38
2021-06-29 12:05:34.535336,0.7794189453125,0.442626953125,-0.069580078125,-7.50732421875,8.36181640625,-5.31005859375,36
2021-06-29 12:05:34.598279,0.8294677734375,0.469482421875,-0.0338134765625,14.16015625,4.2724609375,-0.9765625,28
2021-06-29 12:05:34.659928,0.81396484375,0.4315185546875,-0.0660400390625,6.591796875,-5.06591796875,12.3291015625,29
2021-06-29 12:05:34.723129,0.8052978515625,0.38525390625,-0.092041015625,-7.2021484375,-6.28662109375,25.32958984375,30
2021-06-29 12:05:34.785294,0.81640625,0.3807373046875,-0.1011962890625,-31.3720703125,-14.16015625,33.26416015625,34
2021-06-29 12:05:34.847522,0.8270263671875,0.3851318359375,-0.0941162109375,-43.88427734375,-14.5263671875,34.7900390625,34
2021-06-29 12:05:34.910080,0.8509521484375,0.4765625,-0.0980224609375,-41.259765625,-9.94873046875,38.9404296875,34
2021-06-29 12:05:34.972543,0.9102783203125,0.4659423828125,-0.1292724609375,-26.30615234375,-6.53076171875,38.330078125,39
2021-06-29 12:05:35.034415,0.925048828125,0.426513671875,-0.134521484375,-12.75634765625,-7.87353515625,34.66796875,46
2021-06-29 12:05:35.096828,0.92236328125,0.39697265625,-0.115478515625,-13.12255859375,-9.8876953125,28.38134765625,52
2021-06-29 12:05:35.158734,0.90576171875,0.4029541015625,-0.0987548828125,-18.6767578125,-12.39013671875,23.01025390625,57
2021-06-29 12:05:35.222321,0.9146728515625,0.399169921875,-0.0989990234375,-21.30126953125,-13.36669921875,16.29638671875,74
2021-06-29 12:05:35.286035,0.921875,0.39013671875,-0.0853271484375,-18.1884765625,-11.41357421875,10.498046875,81
2021-06-29 12:05:35.348874,0.9515380859375,0.3763427734375,-0.06884765625,-12.6953125,-9.1552734375,2.50244140625,151
