arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:59:16.270830,0.9326171875,0.0087890625,-0.2894287109375,2.38037109375,-7.32421875,-0.9765625,1380
2021-06-29 11:59:16.332143,0.9052734375,-0.015869140625,-0.284912109375,1.64794921875,-4.82177734375,-1.220703125,1380
2021-06-29 11:59:16.393955,0.868408203125,0.006591796875,-0.3365478515625,-7.75146484375,1.15966796875,-0.30517578125,1227
2021-06-29 11:59:16.455824,0.8592529296875,-0.013916015625,-0.372802734375,-3.2958984375,5.67626953125,0.8544921875,1227
2021-06-29 11:59:16.519047,0.8399658203125,-0.0106201171875,-0.3736572265625,-5.67626953125,10.55908203125,5.37109375,706
2021-06-29 11:59:16.581336,0.778564453125,-0.01806640625,-0.330810546875,-1.52587890625,9.33837890625,7.01904296875,774
2021-06-29 11:59:16.644677,0.7037353515625,-0.065185546875,-0.2989501953125,-2.44140625,7.080078125,5.67626953125,525
2021-06-29 11:59:16.707971,0.6502685546875,-0.0474853515625,-0.2684326171875,-10.68115234375,8.60595703125,0.48828125,172
2021-06-29 11:59:16.769672,0.6258544921875,-0.013671875,-0.224609375,-5.9814453125,6.591796875,-4.45556640625,126
2021-06-29 11:59:16.832029,0.6644287109375,0.0521240234375,-0.1304931640625,3.2958984375,1.3427734375,-8.9111328125,79
2021-06-29 11:59:16.894338,0.8656005859375,0.0911865234375,-0.1370849609375,2.99072265625,-1.03759765625,-8.056640625,55
2021-06-29 11:59:16.957394,0.835205078125,0.0802001953125,-0.0367431640625,-4.45556640625,-4.21142578125,-16.7236328125,39
2021-06-29 11:59:17.019783,0.81103515625,0.1602783203125,0.1220703125,-21.484375,-17.578125,-20.5078125,42
2021-06-29 11:59:17.081519,1.0115966796875,0.2535400390625,-0.0635986328125,-14.0380859375,-14.46533203125,-18.24951171875,37
2021-06-29 11:59:17.144564,1.0072021484375,0.3453369140625,0.00927734375,-16.2353515625,-1.64794921875,-21.05712890625,34
2021-06-29 11:59:17.206684,0.9520263671875,0.3800048828125,0.1292724609375,-8.056640625,-8.4228515625,-12.3291015625,41
2021-06-29 11:59:17.268027,0.9075927734375,0.33642578125,0.12890625,-10.92529296875,-12.14599609375,-0.67138671875,84
2021-06-29 11:59:17.330235,0.9493408203125,0.2559814453125,0.1011962890625,-23.37646484375,-11.5966796875,2.01416015625,52
2021-06-29 11:59:17.392474,0.9967041015625,0.256103515625,0.093994140625,-29.96826171875,-8.23974609375,2.13623046875,50
2021-06-29 11:59:17.455638,1.095947265625,0.2657470703125,0.0712890625,-20.69091796875,-4.8828125,1.708984375,55
2021-06-29 11:59:17.516890,1.123291015625,0.253662109375,0.0694580078125,-4.150390625,-6.591796875,0.0,57
2021-06-29 11:59:17.579001,1.1187744140625,0.208984375,0.0645751953125,5.615234375,-7.01904296875,-0.48828125,64
2021-06-29 11:59:17.642185,1.172119140625,0.1929931640625,0.0433349609375,4.82177734375,-4.82177734375,-0.18310546875,60
2021-06-29 11:59:17.704440,1.1893310546875,0.2061767578125,0.036376953125,-2.50244140625,-1.5869140625,1.03759765625,63
2021-06-29 11:59:17.766076,1.2369384765625,0.1827392578125,0.0240478515625,9.21630859375,-5.18798828125,2.25830078125,66
2021-06-29 11:59:17.829634,1.241455078125,0.1683349609375,0.0045166015625,18.37158203125,-7.8125,2.25830078125,61
2021-06-29 11:59:17.892357,1.197021484375,0.097412109375,0.05615234375,16.17431640625,-10.68115234375,-4.8828125,63
2021-06-29 11:59:17.985470,1.223388671875,0.138427734375,-0.0091552734375,1.40380859375,-2.197265625,-4.2724609375,63
2021-06-29 11:59:18.047861,1.238037109375,0.187255859375,0.006103515625,-2.44140625,-4.0283203125,-7.99560546875,61
2021-06-29 11:59:18.109573,1.2376708984375,0.2362060546875,-0.0228271484375,12.87841796875,-9.21630859375,-1.708984375,62
2021-06-29 11:59:18.171749,1.271240234375,0.2598876953125,-0.0523681640625,7.6904296875,-6.2255859375,2.25830078125,65
2021-06-29 11:59:18.233810,1.287841796875,0.2318115234375,-0.085205078125,9.521484375,-0.30517578125,2.86865234375,61
2021-06-29 11:59:18.296110,1.3287353515625,0.2064208984375,-0.0802001953125,4.8828125,3.60107421875,1.3427734375,56
2021-06-29 11:59:18.358963,1.3809814453125,0.2122802734375,-0.0950927734375,3.60107421875,5.67626953125,0.30517578125,57
2021-06-29 11:59:18.422265,1.359619140625,0.2108154296875,-0.0799560546875,7.568359375,1.8310546875,1.52587890625,52
2021-06-29 11:59:18.484582,1.3045654296875,0.18359375,-0.04736328125,6.40869140625,-0.54931640625,0.8544921875,53
2021-06-29 11:59:18.547585,1.23046875,0.180908203125,-0.028076171875,2.8076171875,-3.90625,1.03759765625,50
2021-06-29 11:59:18.609671,1.1905517578125,0.216552734375,-0.03125,-14.46533203125,-3.11279296875,2.3193359375,49
2021-06-29 11:59:18.671559,1.164306640625,0.2191162109375,-0.026611328125,-16.90673828125,-1.64794921875,1.5869140625,45
2021-06-29 11:59:18.733172,1.1185302734375,0.195556640625,0.0167236328125,-16.357421875,-3.47900390625,0.3662109375,47
2021-06-29 11:59:18.793976,1.0787353515625,0.185546875,0.00244140625,-11.962890625,-1.3427734375,-3.90625,49
2021-06-29 11:59:18.856228,1.0343017578125,0.2076416015625,0.017333984375,11.3525390625,-3.84521484375,-10.1318359375,52
2021-06-29 11:59:18.917076,1.01904296875,0.1689453125,0.03466796875,18.798828125,-4.638671875,-13.18359375,99
2021-06-29 11:59:18.978052,1.0030517578125,0.1434326171875,0.0487060546875,-15.0146484375,2.197265625,-15.68603515625,84
2021-06-29 11:59:19.040740,0.9754638671875,0.24951171875,0.0274658203125,-21.8505859375,3.41796875,-13.671875,88
2021-06-29 11:59:19.102221,0.9771728515625,0.2791748046875,0.0054931640625,-0.3662109375,-0.732421875,-9.8876953125,91
2021-06-29 11:59:19.165493,1.0269775390625,0.221923828125,0.033935546875,10.07080078125,-0.8544921875,-9.6435546875,83
2021-06-29 11:59:19.226577,1.009765625,0.1998291015625,0.0850830078125,-2.50244140625,1.220703125,-7.01904296875,51
2021-06-29 11:59:19.288898,1.047607421875,0.2154541015625,0.1197509765625,-28.62548828125,-3.72314453125,-4.45556640625,39
2021-06-29 11:59:19.351802,1.1273193359375,0.191162109375,0.1214599609375,-36.68212890625,-8.60595703125,-4.0283203125,41
2021-06-29 11:59:19.413670,1.270263671875,0.2166748046875,0.0623779296875,-43.15185546875,-10.1318359375,2.50244140625,51
2021-06-29 11:59:19.475573,1.27099609375,0.2193603515625,0.0810546875,-16.54052734375,-17.88330078125,6.7138671875,59
2021-06-29 11:59:19.538349,1.1925048828125,0.122314453125,0.0911865234375,4.21142578125,-24.5361328125,7.6904296875,69
2021-06-29 11:59:19.601738,0.9765625,0.0831298828125,0.05859375,6.65283203125,-33.3251953125,9.521484375,56
2021-06-29 11:59:19.663802,0.73095703125,0.1390380859375,-0.0025634765625,10.07080078125,-39.61181640625,12.6953125,59
2021-06-29 11:59:19.726011,0.5479736328125,0.118408203125,-0.0601806640625,16.41845703125,-41.19873046875,13.12255859375,57
2021-06-29 11:59:19.787763,0.416015625,0.046142578125,-0.133056640625,-5.7373046875,-36.31591796875,-2.5634765625,36
2021-06-29 11:59:19.849500,0.41552734375,0.13525390625,-0.244384765625,-58.65478515625,-17.9443359375,-22.39990234375,39
2021-06-29 11:59:19.910208,0.572265625,0.326904296875,-0.4495849609375,-22.5830078125,-11.41357421875,-20.81298828125,10
2021-06-29 11:59:19.972833,0.6744384765625,0.389892578125,-0.4959716796875,44.25048828125,-6.04248046875,-15.13671875,5
2021-06-29 11:59:20.035804,0.6361083984375,0.266845703125,-0.42431640625,67.68798828125,1.0986328125,-4.69970703125,6
2021-06-29 11:59:20.098130,0.7261962890625,0.16748046875,-0.395263671875,27.77099609375,27.28271484375,2.38037109375,10
2021-06-29 11:59:20.160164,0.819091796875,0.177001953125,-0.368896484375,-2.01416015625,35.7666015625,6.7138671875,19
2021-06-29 11:59:20.223570,0.9205322265625,0.1885986328125,-0.3455810546875,1.8310546875,26.91650390625,11.8408203125,35
2021-06-29 11:59:20.285849,0.944091796875,0.14404296875,-0.3092041015625,9.82666015625,17.15087890625,13.0615234375,121
2021-06-29 11:59:20.347910,0.9632568359375,0.0948486328125,-0.304931640625,8.30078125,19.04296875,12.5732421875,138
2021-06-29 11:59:20.410704,0.948486328125,0.0853271484375,-0.2664794921875,-4.69970703125,19.83642578125,11.04736328125,82
2021-06-29 11:59:20.472681,0.9510498046875,0.0908203125,-0.2371826171875,-22.52197265625,18.06640625,11.23046875,57
2021-06-29 11:59:20.533556,0.943115234375,0.098388671875,-0.2152099609375,-32.958984375,14.16015625,9.521484375,49
2021-06-29 11:59:20.595710,0.9490966796875,0.0972900390625,-0.201171875,-28.9306640625,11.41357421875,8.85009765625,42
2021-06-29 11:59:20.656944,0.981201171875,0.097412109375,-0.1900634765625,-19.83642578125,9.3994140625,8.97216796875,93
2021-06-29 11:59:20.720612,0.983642578125,0.10205078125,-0.1510009765625,-18.37158203125,7.87353515625,9.58251953125,112
2021-06-29 11:59:20.783510,0.9791259765625,0.094970703125,-0.1217041015625,-19.95849609375,6.65283203125,10.8642578125,40
2021-06-29 11:59:20.846456,0.975830078125,0.1036376953125,-0.0885009765625,-25.32958984375,5.4931640625,11.04736328125,59
2021-06-29 11:59:20.908627,1.0067138671875,0.093017578125,-0.0625,-25.7568359375,3.35693359375,8.7890625,38
