arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:58:22.027781,0.9166259765625,0.58203125,-0.105712890625,-46.20361328125,18.73779296875,3.11279296875,85
2021-06-29 11:58:22.089895,0.7454833984375,0.656982421875,-0.050048828125,-62.8662109375,1.5869140625,-3.41796875,64
2021-06-29 11:58:22.151375,0.704345703125,0.655517578125,0.02880859375,-41.015625,-4.39453125,-10.009765625,490
2021-06-29 11:58:22.212756,0.9228515625,0.6500244140625,0.03857421875,-15.2587890625,-7.87353515625,-9.09423828125,293
2021-06-29 11:58:22.275164,0.9080810546875,0.5927734375,-0.00537109375,-19.59228515625,-12.451171875,0.79345703125,226
2021-06-29 11:58:22.337423,0.9136962890625,0.5863037109375,-0.015869140625,-20.93505859375,-11.1083984375,2.86865234375,104
2021-06-29 11:58:22.399256,0.966064453125,0.57470703125,-0.04052734375,-11.53564453125,-15.13671875,6.591796875,82
2021-06-29 11:58:22.463152,0.98193359375,0.543212890625,-0.001953125,1.03759765625,-13.12255859375,0.8544921875,77
2021-06-29 11:58:22.525619,1.0653076171875,0.570068359375,0.0452880859375,-3.84521484375,-12.39013671875,-6.4697265625,67
2021-06-29 11:58:22.587599,1.127197265625,0.5604248046875,0.02587890625,-9.033203125,-21.1181640625,-4.82177734375,64
2021-06-29 11:58:22.651337,1.2274169921875,0.53466796875,-0.00927734375,-16.54052734375,-21.78955078125,-4.08935546875,61
2021-06-29 11:58:22.713317,1.2374267578125,0.6141357421875,0.0516357421875,-24.7802734375,-14.7705078125,-1.77001953125,48
2021-06-29 11:58:22.774930,1.2706298828125,0.6656494140625,0.0579833984375,-15.380859375,-18.98193359375,-4.08935546875,51
2021-06-29 11:58:22.837137,1.292724609375,0.697021484375,0.0712890625,4.2724609375,-18.24951171875,-5.859375,65
2021-06-29 11:58:22.899029,1.292724609375,0.6588134765625,0.071533203125,12.14599609375,-11.29150390625,-3.2958984375,61
2021-06-29 11:58:22.963090,1.2847900390625,0.625732421875,0.02880859375,-4.57763671875,-8.544921875,1.40380859375,54
2021-06-29 11:58:23.024357,1.1761474609375,0.6607666015625,0.043701171875,-3.96728515625,-0.06103515625,3.90625,52
2021-06-29 11:58:23.086117,1.1824951171875,0.6090087890625,0.021728515625,8.1787109375,1.15966796875,1.0986328125,50
2021-06-29 11:58:23.148697,1.1650390625,0.5653076171875,-0.0086669921875,9.765625,5.37109375,0.8544921875,51
2021-06-29 11:58:23.211610,1.1116943359375,0.5518798828125,-0.0150146484375,3.84521484375,4.33349609375,3.5400390625,62
2021-06-29 11:58:23.274535,1.0513916015625,0.5572509765625,-0.010498046875,-1.46484375,-2.38037109375,4.21142578125,76
2021-06-29 11:58:23.337868,1.03173828125,0.5394287109375,0.011962890625,0.79345703125,-3.23486328125,5.0048828125,76
2021-06-29 11:58:23.399494,1.0008544921875,0.5452880859375,0.0338134765625,2.99072265625,-3.84521484375,7.8125,76
2021-06-29 11:58:23.461848,0.9710693359375,0.5433349609375,0.0252685546875,17.9443359375,-2.0751953125,10.1318359375,87
2021-06-29 11:58:23.524142,0.971435546875,0.5306396484375,-0.015869140625,19.10400390625,-2.01416015625,12.5732421875,100
2021-06-29 11:58:23.587422,0.9781494140625,0.48681640625,-0.0479736328125,8.23974609375,-2.74658203125,10.1318359375,138
2021-06-29 11:58:23.649513,0.9991455078125,0.5355224609375,-0.033935546875,1.3427734375,-6.16455078125,9.27734375,187
2021-06-29 11:58:23.712015,0.9976806640625,0.548828125,-0.0120849609375,3.90625,-7.87353515625,10.009765625,367
2021-06-29 11:58:23.775238,1.0118408203125,0.5621337890625,0.02587890625,15.31982421875,-12.451171875,10.43701171875,226
2021-06-29 11:58:23.837141,1.002685546875,0.5540771484375,0.028564453125,22.0947265625,-13.916015625,13.18359375,306
2021-06-29 11:58:23.900751,1.0120849609375,0.5848388671875,0.0137939453125,31.55517578125,-11.90185546875,17.2119140625,293
2021-06-29 11:58:23.963181,1.0650634765625,0.5419921875,-0.0201416015625,37.41455078125,-7.6904296875,19.4091796875,61
2021-06-29 11:58:24.025319,1.076171875,0.49609375,-0.061279296875,33.935546875,-1.77001953125,22.3388671875,88
2021-06-29 11:58:24.087723,1.0322265625,0.3922119140625,-0.1181640625,16.4794921875,-1.52587890625,30.70068359375,41
2021-06-29 11:58:24.150543,0.875732421875,0.2696533203125,-0.138671875,2.86865234375,-1.220703125,35.5224609375,39
2021-06-29 11:58:24.212746,0.560302734375,0.022216796875,-0.149169921875,-16.29638671875,5.92041015625,29.1748046875,39
2021-06-29 11:58:24.275596,0.527099609375,-0.2674560546875,0.05810546875,-3.7841796875,10.3759765625,-0.48828125,47
2021-06-29 11:58:24.337187,0.641357421875,-0.1385498046875,0.1680908203125,-73.3642578125,18.12744140625,-4.69970703125,37
2021-06-29 11:58:24.399359,0.6434326171875,-0.03564453125,-0.017333984375,-106.201171875,-7.568359375,-3.7841796875,59
2021-06-29 11:58:24.461530,0.8470458984375,-0.1512451171875,-0.0020751953125,-3.5400390625,-4.82177734375,-10.92529296875,56
2021-06-29 11:58:24.524957,0.950439453125,-0.213623046875,0.059326171875,57.2509765625,-3.5400390625,-28.86962890625,51
2021-06-29 11:58:24.587677,0.9615478515625,-0.26806640625,0.1031494140625,-16.78466796875,-31.06689453125,-10.498046875,26
2021-06-29 11:58:24.649583,0.9747314453125,-0.0899658203125,0.05322265625,-33.69140625,-36.9873046875,6.28662109375,27
2021-06-29 11:58:24.711228,0.936767578125,0.03515625,0.0,-10.3759765625,-30.45654296875,-1.03759765625,33
2021-06-29 11:58:24.773709,0.9483642578125,-0.010986328125,-0.0050048828125,6.4697265625,-25.87890625,-15.68603515625,40
2021-06-29 11:58:24.836965,0.9573974609375,-0.025390625,-0.0255126953125,8.056640625,-17.15087890625,-16.05224609375,35
2021-06-29 11:58:24.899967,0.9560546875,0.0057373046875,-0.0382080078125,-0.3662109375,-13.671875,-16.54052734375,25
2021-06-29 11:58:24.963404,0.9566650390625,0.0067138671875,-0.059814453125,-4.2724609375,-12.75634765625,-14.22119140625,22
2021-06-29 11:58:25.025058,0.9873046875,0.0645751953125,-0.049560546875,-5.55419921875,-9.70458984375,-13.0615234375,23
2021-06-29 11:58:25.087921,0.99658203125,0.12744140625,-0.0311279296875,-4.39453125,-9.6435546875,-11.71875,27
2021-06-29 11:58:25.149418,0.9647216796875,0.1451416015625,0.0206298828125,-0.9765625,-14.95361328125,-11.3525390625,27
2021-06-29 11:58:25.212121,0.9404296875,0.153076171875,-0.01171875,3.47900390625,-14.34326171875,-11.29150390625,29
2021-06-29 11:58:25.321393,0.950439453125,0.221435546875,-0.0631103515625,0.42724609375,-12.26806640625,-5.2490234375,29
2021-06-29 11:58:25.383716,0.9464111328125,0.2890625,-0.1317138671875,11.90185546875,3.11279296875,-4.638671875,28
2021-06-29 11:58:25.446399,0.8975830078125,0.294921875,-0.14794921875,20.263671875,7.4462890625,-3.173828125,30
2021-06-29 11:58:25.508460,0.931396484375,0.2412109375,-0.1448974609375,17.333984375,3.90625,-8.23974609375,37
2021-06-29 11:58:25.571229,0.9552001953125,0.2484130859375,-0.120361328125,-7.14111328125,-4.33349609375,1.5869140625,40
2021-06-29 11:58:25.634338,0.9652099609375,0.30126953125,-0.089111328125,-29.96826171875,-13.18359375,5.7373046875,33
2021-06-29 11:58:25.696684,0.9609375,0.33935546875,-0.0902099609375,-20.93505859375,-15.5029296875,8.23974609375,27
2021-06-29 11:58:25.758566,0.9288330078125,0.33447265625,-0.0821533203125,-8.056640625,-14.22119140625,9.21630859375,24
2021-06-29 11:58:25.820606,0.9178466796875,0.288818359375,-0.0904541015625,0.6103515625,-9.09423828125,6.7138671875,23
2021-06-29 11:58:25.882928,0.9267578125,0.2840576171875,-0.09423828125,-3.35693359375,-6.7138671875,6.103515625,23
2021-06-29 11:58:25.945229,0.9261474609375,0.2943115234375,-0.110107421875,-8.72802734375,-3.662109375,6.591796875,23
2021-06-29 11:58:26.007740,0.9044189453125,0.28955078125,-0.1234130859375,-4.5166015625,-2.13623046875,4.7607421875,23
2021-06-29 11:58:26.069689,0.8955078125,0.271484375,-0.1251220703125,-0.9765625,-3.0517578125,4.08935546875,21
2021-06-29 11:58:26.132544,0.925048828125,0.24169921875,-0.1253662109375,-1.28173828125,-0.67138671875,4.94384765625,20
2021-06-29 11:58:26.195663,0.900634765625,0.1978759765625,-0.11865234375,-4.2724609375,-2.685546875,10.1318359375,22
2021-06-29 11:58:26.259127,0.8958740234375,0.0975341796875,-0.0760498046875,-5.4931640625,-4.94384765625,7.080078125,21
2021-06-29 11:58:26.321161,1.1097412109375,-0.0552978515625,-0.0400390625,-19.47021484375,-15.44189453125,-2.44140625,19
2021-06-29 11:58:26.383575,1.184326171875,0.0157470703125,-0.035888671875,-44.61669921875,-25.634765625,6.591796875,18
2021-06-29 11:58:26.445440,1.08251953125,0.1376953125,-0.06103515625,-32.89794921875,-21.54541015625,16.17431640625,13
