arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:27:35.652070,0.5985107421875,0.2763671875,-0.7437744140625,-4.7607421875,-4.21142578125,-3.90625,81
2021-06-29 12:27:35.714902,0.60205078125,0.28759765625,-0.7393798828125,-2.8076171875,-3.60107421875,-5.126953125,71
2021-06-29 12:27:35.778761,0.607421875,0.279541015625,-0.736572265625,-2.0751953125,-3.47900390625,-5.859375,77
2021-06-29 12:27:35.842561,0.6121826171875,0.294677734375,-0.7271728515625,-5.126953125,-4.2724609375,-5.43212890625,79
2021-06-29 12:27:35.906390,0.6063232421875,0.305908203125,-0.73291015625,-5.18798828125,-4.08935546875,-4.94384765625,78
2021-06-29 12:27:35.967227,0.60546875,0.3072509765625,-0.7330322265625,-3.662109375,-4.08935546875,-4.638671875,81
2021-06-29 12:27:36.030074,0.60302734375,0.3038330078125,-0.7391357421875,-3.5400390625,-3.7841796875,-4.08935546875,82
2021-06-29 12:27:36.092906,0.5955810546875,0.3106689453125,-0.7298583984375,-3.5400390625,-4.0283203125,-3.5400390625,64
2021-06-29 12:27:36.155738,0.6021728515625,0.3265380859375,-0.72216796875,-3.173828125,-3.84521484375,-2.685546875,81
2021-06-29 12:27:36.217573,0.609619140625,0.329833984375,-0.723388671875,-2.01416015625,-4.69970703125,-1.953125,71
2021-06-29 12:27:36.279407,0.6068115234375,0.31884765625,-0.716552734375,-0.6103515625,-5.615234375,-1.220703125,64
2021-06-29 12:27:36.342818,0.6080322265625,0.3153076171875,-0.72412109375,-2.01416015625,-6.34765625,-0.1220703125,74
2021-06-29 12:27:36.406647,0.6065673828125,0.3172607421875,-0.7296142578125,-1.5869140625,-6.4697265625,0.0,72
2021-06-29 12:27:36.470476,0.6112060546875,0.3067626953125,-0.72802734375,-0.06103515625,-6.103515625,-0.18310546875,72
2021-06-29 12:27:36.534306,0.598876953125,0.312744140625,-0.7264404296875,-0.54931640625,-4.94384765625,0.42724609375,64
2021-06-29 12:27:36.597138,0.5916748046875,0.313720703125,-0.7337646484375,-0.3662109375,-5.79833984375,0.1220703125,79
2021-06-29 12:27:36.657695,0.6036376953125,0.3118896484375,-0.732421875,-0.67138671875,-5.9814453125,-0.18310546875,78
2021-06-29 12:27:36.720426,0.6063232421875,0.3077392578125,-0.7276611328125,-0.3662109375,-6.103515625,-0.3662109375,76
2021-06-29 12:27:36.782973,0.6083984375,0.3040771484375,-0.7293701171875,-1.3427734375,-6.28662109375,-0.30517578125,79
2021-06-29 12:27:36.844722,0.6112060546875,0.306640625,-0.729736328125,-0.9765625,-6.28662109375,-0.30517578125,71
2021-06-29 12:27:36.907642,0.603271484375,0.3055419921875,-0.7303466796875,-0.732421875,-6.103515625,-0.6103515625,78
2021-06-29 12:27:36.969474,0.6004638671875,0.3092041015625,-0.730712890625,-0.54931640625,-6.16455078125,-0.79345703125,79
2021-06-29 12:27:37.031280,0.6009521484375,0.30859375,-0.7294921875,-0.732421875,-6.16455078125,-1.0986328125,90
2021-06-29 12:27:37.093376,0.6065673828125,0.306640625,-0.730224609375,-0.48828125,-6.04248046875,-1.220703125,91
2021-06-29 12:27:37.155910,0.6064453125,0.305908203125,-0.7308349609375,-1.46484375,-5.615234375,-1.03759765625,79
2021-06-29 12:27:37.219607,0.6053466796875,0.3099365234375,-0.7340087890625,-1.0986328125,-5.615234375,-0.732421875,76
2021-06-29 12:27:37.279447,0.6025390625,0.309814453125,-0.7303466796875,-0.30517578125,-5.2490234375,-0.91552734375,68
2021-06-29 12:27:37.340284,0.603271484375,0.3114013671875,-0.7291259765625,-0.48828125,-5.37109375,-1.03759765625,67
2021-06-29 12:27:37.402118,0.60498046875,0.3109130859375,-0.72900390625,-0.91552734375,-5.55419921875,-0.8544921875,69
2021-06-29 12:27:37.462956,0.60693359375,0.307861328125,-0.7265625,-1.03759765625,-5.7373046875,-0.732421875,70
2021-06-29 12:27:37.525788,0.5968017578125,0.3182373046875,-0.73388671875,-1.3427734375,-5.4931640625,-0.48828125,74
2021-06-29 12:27:37.588805,0.60400390625,0.3106689453125,-0.7303466796875,0.1220703125,-5.4931640625,-0.42724609375,70
2021-06-29 12:27:37.650471,0.6048583984375,0.3037109375,-0.7230224609375,-0.6103515625,-6.04248046875,-0.79345703125,65
2021-06-29 12:27:37.713242,0.60302734375,0.3114013671875,-0.7325439453125,-2.13623046875,-5.67626953125,-0.3662109375,62
2021-06-29 12:27:37.776103,0.601318359375,0.31298828125,-0.7313232421875,-0.91552734375,-5.92041015625,-0.54931640625,64
2021-06-29 12:27:37.838367,0.6031494140625,0.3072509765625,-0.7296142578125,-0.67138671875,-5.92041015625,-0.91552734375,76
2021-06-29 12:27:37.899279,0.6043701171875,0.308837890625,-0.7296142578125,-0.79345703125,-5.92041015625,-0.67138671875,82
2021-06-29 12:27:37.959959,0.60400390625,0.306396484375,-0.730712890625,-1.52587890625,-5.92041015625,-0.91552734375,68
2021-06-29 12:27:38.020953,0.6048583984375,0.3121337890625,-0.731201171875,-1.46484375,-5.67626953125,-0.48828125,75
2021-06-29 12:27:38.082963,0.602783203125,0.310302734375,-0.7286376953125,-0.30517578125,-5.92041015625,-0.732421875,88
2021-06-29 12:27:38.145510,0.6016845703125,0.3121337890625,-0.734619140625,-0.79345703125,-5.55419921875,-0.42724609375,79
2021-06-29 12:27:38.206996,0.6009521484375,0.309326171875,-0.728515625,-0.732421875,-5.615234375,-0.54931640625,73
2021-06-29 12:27:38.269986,0.60546875,0.310546875,-0.7298583984375,-1.40380859375,-5.7373046875,-0.30517578125,65
2021-06-29 12:27:38.331941,0.6055908203125,0.30908203125,-0.7288818359375,-0.67138671875,-5.67626953125,-0.42724609375,75
2021-06-29 12:27:38.393579,0.6041259765625,0.3070068359375,-0.7308349609375,-0.67138671875,-5.67626953125,-0.42724609375,79
2021-06-29 12:27:38.455702,0.603271484375,0.30908203125,-0.7320556640625,-1.03759765625,-5.7373046875,-0.30517578125,78
2021-06-29 12:27:38.517519,0.604248046875,0.308837890625,-0.73046875,-0.8544921875,-5.67626953125,-0.42724609375,67
2021-06-29 12:27:38.580394,0.6043701171875,0.3074951171875,-0.731201171875,-0.8544921875,-5.55419921875,-0.54931640625,71
2021-06-29 12:27:38.643088,0.6038818359375,0.3096923828125,-0.7303466796875,-0.67138671875,-5.4931640625,-0.6103515625,69
2021-06-29 12:27:38.705115,0.6038818359375,0.30908203125,-0.7288818359375,-0.3662109375,-5.43212890625,-0.54931640625,72
2021-06-29 12:27:38.768035,0.60595703125,0.30810546875,-0.729248046875,-1.03759765625,-5.31005859375,-0.54931640625,71
2021-06-29 12:27:38.830330,0.6053466796875,0.3062744140625,-0.728515625,-0.91552734375,-5.31005859375,-0.8544921875,66
2021-06-29 12:27:38.892300,0.6025390625,0.3087158203125,-0.728515625,-1.28173828125,-5.31005859375,-0.6103515625,63
2021-06-29 12:27:38.954449,0.6053466796875,0.3153076171875,-0.7288818359375,-0.67138671875,-5.0048828125,-0.3662109375,78
2021-06-29 12:27:39.015978,0.60546875,0.3048095703125,-0.7259521484375,-0.1220703125,-5.31005859375,-0.67138671875,69
2021-06-29 12:27:39.078054,0.6094970703125,0.3079833984375,-0.727783203125,-2.01416015625,-5.43212890625,-0.3662109375,68
2021-06-29 12:27:39.140363,0.606689453125,0.3109130859375,-0.7271728515625,-0.6103515625,-5.43212890625,-0.244140625,61
2021-06-29 12:27:39.203305,0.6070556640625,0.3045654296875,-0.727294921875,0.1220703125,-5.615234375,-0.732421875,64
2021-06-29 12:27:39.264947,0.60791015625,0.3089599609375,-0.729736328125,-0.18310546875,-5.67626953125,-0.48828125,85
2021-06-29 12:27:39.327763,0.6065673828125,0.3037109375,-0.7301025390625,-0.3662109375,-5.37109375,-0.79345703125,63
2021-06-29 12:27:39.390317,0.605224609375,0.3131103515625,-0.72900390625,-1.5869140625,-5.126953125,-0.48828125,78
2021-06-29 12:27:39.452437,0.6083984375,0.3062744140625,-0.7247314453125,-0.06103515625,-5.31005859375,-0.8544921875,67
2021-06-29 12:27:39.515381,0.6053466796875,0.3104248046875,-0.7249755859375,-0.54931640625,-5.37109375,-0.48828125,73
2021-06-29 12:27:39.577645,0.6085205078125,0.305908203125,-0.72802734375,-0.42724609375,-5.31005859375,-0.67138671875,60
2021-06-29 12:27:39.640542,0.609375,0.3067626953125,-0.7255859375,-0.9765625,-5.79833984375,-0.42724609375,65
2021-06-29 12:27:39.702999,0.6082763671875,0.308837890625,-0.7261962890625,-0.79345703125,-5.79833984375,-0.3662109375,72
2021-06-29 12:27:39.766710,0.6058349609375,0.308349609375,-0.72705078125,-0.732421875,-5.67626953125,-0.48828125,73
2021-06-29 12:27:39.829081,0.6068115234375,0.3062744140625,-0.7293701171875,-0.732421875,-5.7373046875,-0.54931640625,70
2021-06-29 12:27:39.892458,0.609619140625,0.3052978515625,-0.726806640625,-1.03759765625,-5.79833984375,-0.67138671875,70
2021-06-29 12:27:39.954746,0.608154296875,0.3079833984375,-0.7266845703125,-1.03759765625,-5.7373046875,-0.67138671875,79
2021-06-29 12:27:40.017229,0.60986328125,0.307373046875,-0.726806640625,-0.8544921875,-5.79833984375,-0.732421875,73
2021-06-29 12:27:40.110083,0.61376953125,0.30615234375,-0.7274169921875,-1.40380859375,-5.79833984375,-0.6103515625,70
2021-06-29 12:27:40.171771,0.605224609375,0.3087158203125,-0.7269287109375,-1.220703125,-5.9814453125,-0.732421875,74
2021-06-29 12:27:40.234008,0.6044921875,0.3104248046875,-0.7294921875,-0.732421875,-5.92041015625,-0.91552734375,62
2021-06-29 12:27:40.296262,0.6090087890625,0.3052978515625,-0.72705078125,-0.732421875,-5.859375,-0.8544921875,76
2021-06-29 12:27:40.359318,0.6087646484375,0.3050537109375,-0.7259521484375,-1.708984375,-6.16455078125,-0.79345703125,75
2021-06-29 12:27:40.421129,0.60888671875,0.310791015625,-0.7286376953125,-1.64794921875,-5.92041015625,-0.54931640625,69
2021-06-29 12:27:40.483967,0.604736328125,0.3062744140625,-0.7293701171875,-0.42724609375,-5.92041015625,-0.9765625,67
2021-06-29 12:27:40.547363,0.607177734375,0.3079833984375,-0.7264404296875,-1.03759765625,-6.04248046875,-0.9765625,70
2021-06-29 12:27:40.610339,0.607177734375,0.3076171875,-0.7261962890625,-1.220703125,-5.92041015625,-0.8544921875,68
2021-06-29 12:27:40.673628,0.6077880859375,0.313720703125,-0.7274169921875,-1.46484375,-5.7373046875,-0.54931640625,71
2021-06-29 12:27:40.735771,0.6048583984375,0.3074951171875,-0.727294921875,-0.30517578125,-5.92041015625,-0.8544921875,73
2021-06-29 12:27:40.797061,0.6075439453125,0.3084716796875,-0.72802734375,-1.40380859375,-5.92041015625,-0.8544921875,72
2021-06-29 12:27:40.858087,0.6068115234375,0.3106689453125,-0.7286376953125,-0.79345703125,-5.79833984375,-0.732421875,72
2021-06-29 12:27:40.920882,0.6060791015625,0.308349609375,-0.7275390625,-0.8544921875,-5.9814453125,-0.9765625,72
2021-06-29 12:27:40.982911,0.6053466796875,0.3104248046875,-0.72900390625,-1.0986328125,-5.9814453125,-0.732421875,75
2021-06-29 12:27:41.044218,0.6055908203125,0.308349609375,-0.7291259765625,-0.6103515625,-6.16455078125,-0.6103515625,81
2021-06-29 12:27:41.106090,0.6064453125,0.3079833984375,-0.72509765625,-1.28173828125,-6.16455078125,-0.8544921875,71
2021-06-29 12:27:41.168235,0.6080322265625,0.310791015625,-0.7288818359375,-0.732421875,-6.16455078125,-0.91552734375,87
2021-06-29 12:27:41.230566,0.6038818359375,0.308349609375,-0.7298583984375,-0.30517578125,-6.16455078125,-1.03759765625,66
2021-06-29 12:27:41.291493,0.6038818359375,0.306640625,-0.7322998046875,-0.79345703125,-5.9814453125,-1.03759765625,67
2021-06-29 12:27:41.354405,0.6036376953125,0.3092041015625,-0.728271484375,-0.9765625,-5.9814453125,-1.0986328125,72
2021-06-29 12:27:41.417157,0.6058349609375,0.31201171875,-0.72900390625,-0.9765625,-5.9814453125,-0.91552734375,69
2021-06-29 12:27:41.479241,0.6055908203125,0.3104248046875,-0.7275390625,0.06103515625,-6.16455078125,-1.0986328125,73
2021-06-29 12:27:41.540081,0.60107421875,0.313232421875,-0.730224609375,-0.79345703125,-6.28662109375,-0.91552734375,75
2021-06-29 12:27:41.601684,0.6026611328125,0.3123779296875,-0.7335205078125,-0.54931640625,-6.04248046875,-0.6103515625,65
2021-06-29 12:27:41.664603,0.6025390625,0.3072509765625,-0.726806640625,-1.03759765625,-6.34765625,-0.8544921875,75
2021-06-29 12:27:41.727865,0.6048583984375,0.3126220703125,-0.7291259765625,-1.89208984375,-6.28662109375,-0.30517578125,75
2021-06-29 12:27:41.790042,0.6014404296875,0.310302734375,-0.731689453125,-0.30517578125,-5.9814453125,-0.54931640625,81
2021-06-29 12:27:41.852123,0.602294921875,0.3096923828125,-0.7315673828125,-0.42724609375,-6.16455078125,-0.79345703125,62
2021-06-29 12:27:41.914470,0.5999755859375,0.307373046875,-0.7314453125,-0.67138671875,-6.04248046875,-0.67138671875,65
2021-06-29 12:27:41.976766,0.602294921875,0.31005859375,-0.732177734375,-1.708984375,-5.7373046875,-0.8544921875,74
2021-06-29 12:27:42.038686,0.598388671875,0.31494140625,-0.72900390625,-1.15966796875,-5.92041015625,-0.42724609375,69
2021-06-29 12:27:42.102142,0.6031494140625,0.308349609375,-0.729248046875,-0.67138671875,-6.04248046875,-0.9765625,72
2021-06-29 12:27:42.163066,0.6041259765625,0.313232421875,-0.730712890625,-0.48828125,-5.859375,-0.18310546875,70
2021-06-29 12:27:42.225015,0.599853515625,0.306884765625,-0.732666015625,-0.8544921875,-5.67626953125,-0.67138671875,76
2021-06-29 12:27:42.287520,0.602783203125,0.3126220703125,-0.7308349609375,-1.40380859375,-5.79833984375,-0.3662109375,72
2021-06-29 12:27:42.349524,0.6033935546875,0.31005859375,-0.727294921875,-0.91552734375,-5.92041015625,-0.732421875,83
