arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:26:46.038283,0.6405029296875,0.33984375,-0.6951904296875,-0.79345703125,-7.6904296875,-1.3427734375,59
2021-06-29 12:26:46.172923,0.6387939453125,0.3350830078125,-0.6961669921875,2.01416015625,-7.14111328125,-0.9765625,55
2021-06-29 12:26:46.245728,0.621337890625,0.33154296875,-0.70703125,1.0986328125,-7.9345703125,-0.6103515625,63
2021-06-29 12:26:46.307821,0.6207275390625,0.3336181640625,-0.7132568359375,0.48828125,-8.056640625,-1.03759765625,57
2021-06-29 12:26:46.370887,0.6246337890625,0.3304443359375,-0.7083740234375,1.0986328125,-7.75146484375,-0.9765625,69
2021-06-29 12:26:46.432720,0.6229248046875,0.32861328125,-0.710693359375,-0.1220703125,-6.65283203125,-1.03759765625,64
2021-06-29 12:26:46.495552,0.6246337890625,0.325927734375,-0.7147216796875,-0.244140625,-5.92041015625,-0.79345703125,66
2021-06-29 12:26:46.559385,0.612548828125,0.3310546875,-0.71240234375,-0.732421875,-5.31005859375,-0.48828125,68
2021-06-29 12:26:46.622217,0.6158447265625,0.332275390625,-0.712646484375,-0.6103515625,-4.57763671875,-0.79345703125,67
2021-06-29 12:26:46.684024,0.6239013671875,0.3221435546875,-0.7042236328125,-0.732421875,-4.5166015625,-1.3427734375,60
2021-06-29 12:26:46.744996,0.6259765625,0.332763671875,-0.70166015625,-3.47900390625,-5.06591796875,-1.03759765625,61
2021-06-29 12:26:46.806871,0.6275634765625,0.339599609375,-0.698974609375,-1.3427734375,-5.31005859375,-0.48828125,61
2021-06-29 12:26:46.869924,0.62841796875,0.3287353515625,-0.7056884765625,-1.0986328125,-5.55419921875,-1.0986328125,60
2021-06-29 12:26:46.931874,0.62451171875,0.33154296875,-0.7076416015625,-2.01416015625,-5.9814453125,-0.79345703125,64
2021-06-29 12:26:46.994638,0.625244140625,0.3287353515625,-0.7049560546875,-2.0751953125,-5.859375,-0.732421875,62
2021-06-29 12:26:47.055738,0.62646484375,0.3343505859375,-0.70947265625,-3.23486328125,-5.06591796875,-0.91552734375,58
2021-06-29 12:26:47.116879,0.6246337890625,0.33837890625,-0.7054443359375,-1.220703125,-5.2490234375,-0.9765625,55
2021-06-29 12:26:47.179709,0.6251220703125,0.333740234375,-0.70458984375,-0.8544921875,-5.55419921875,-0.91552734375,54
2021-06-29 12:26:47.240545,0.6248779296875,0.3363037109375,-0.703857421875,-1.220703125,-5.43212890625,-0.732421875,56
2021-06-29 12:26:47.302380,0.6259765625,0.3343505859375,-0.7030029296875,-0.9765625,-5.859375,-0.9765625,59
2021-06-29 12:26:47.365212,0.6265869140625,0.337890625,-0.700439453125,-0.91552734375,-5.9814453125,-0.79345703125,57
2021-06-29 12:26:47.428044,0.62451171875,0.339599609375,-0.7042236328125,-0.3662109375,-6.28662109375,-0.79345703125,62
2021-06-29 12:26:47.489879,0.6251220703125,0.3341064453125,-0.7061767578125,-0.1220703125,-6.34765625,-0.9765625,55
2021-06-29 12:26:47.551223,0.62255859375,0.3341064453125,-0.70849609375,-1.28173828125,-6.04248046875,-0.8544921875,55
2021-06-29 12:26:47.612423,0.6197509765625,0.3348388671875,-0.7083740234375,-1.28173828125,-5.79833984375,-0.8544921875,62
2021-06-29 12:26:47.690249,0.6220703125,0.335693359375,-0.7042236328125,-0.79345703125,-5.67626953125,-1.0986328125,57
2021-06-29 12:26:47.752565,0.623779296875,0.3389892578125,-0.7039794921875,-0.67138671875,-5.615234375,-0.9765625,54
2021-06-29 12:26:47.813279,0.628173828125,0.3370361328125,-0.7054443359375,-0.67138671875,-5.615234375,-0.9765625,59
2021-06-29 12:26:47.874912,0.6181640625,0.337890625,-0.7041015625,-1.0986328125,-5.79833984375,-0.54931640625,64
2021-06-29 12:26:47.936701,0.6265869140625,0.3436279296875,-0.7052001953125,-1.40380859375,-5.37109375,-0.42724609375,57
2021-06-29 12:26:47.998170,0.6260986328125,0.333984375,-0.7001953125,-0.91552734375,-6.103515625,-0.67138671875,61
2021-06-29 12:26:48.059678,0.6217041015625,0.336181640625,-0.70361328125,-1.77001953125,-6.103515625,-0.1220703125,51
2021-06-29 12:26:48.121568,0.6231689453125,0.3375244140625,-0.7052001953125,-1.15966796875,-5.79833984375,-0.3662109375,58
2021-06-29 12:26:48.183260,0.62255859375,0.33349609375,-0.7054443359375,-0.6103515625,-6.103515625,-0.8544921875,64
2021-06-29 12:26:48.245824,0.6263427734375,0.3350830078125,-0.705810546875,-0.6103515625,-5.9814453125,-0.79345703125,57
2021-06-29 12:26:48.307313,0.6221923828125,0.3306884765625,-0.706298828125,-0.79345703125,-5.7373046875,-0.91552734375,62
2021-06-29 12:26:48.369111,0.622314453125,0.3365478515625,-0.7095947265625,-1.64794921875,-5.43212890625,-0.6103515625,64
2021-06-29 12:26:48.431142,0.625732421875,0.3394775390625,-0.70166015625,-0.1220703125,-5.55419921875,-0.8544921875,58
2021-06-29 12:26:48.492533,0.625,0.334716796875,-0.705322265625,0.0,-5.67626953125,-0.8544921875,56
2021-06-29 12:26:48.555276,0.6258544921875,0.33740234375,-0.705078125,0.42724609375,-5.55419921875,-0.54931640625,61
2021-06-29 12:26:48.616774,0.6224365234375,0.3336181640625,-0.7042236328125,-1.46484375,-5.9814453125,-0.54931640625,58
2021-06-29 12:26:48.678823,0.6263427734375,0.338134765625,-0.702880859375,-1.28173828125,-5.31005859375,-0.79345703125,59
2021-06-29 12:26:48.741117,0.6243896484375,0.33544921875,-0.7021484375,-0.18310546875,-5.67626953125,-0.8544921875,58
2021-06-29 12:26:48.803117,0.6253662109375,0.33349609375,-0.7047119140625,-0.3662109375,-5.615234375,-0.8544921875,66
2021-06-29 12:26:48.865372,0.626220703125,0.337646484375,-0.70263671875,-0.732421875,-5.859375,-0.54931640625,57
2021-06-29 12:26:48.926452,0.624755859375,0.3333740234375,-0.70556640625,-0.6103515625,-5.92041015625,-0.48828125,64
2021-06-29 12:26:48.989584,0.6246337890625,0.3358154296875,-0.70703125,-0.91552734375,-5.4931640625,-0.244140625,57
2021-06-29 12:26:49.052312,0.6201171875,0.333251953125,-0.7093505859375,0.244140625,-5.2490234375,-0.18310546875,68
2021-06-29 12:26:49.114121,0.6192626953125,0.3326416015625,-0.7052001953125,-1.3427734375,-5.0048828125,-0.6103515625,59
2021-06-29 12:26:49.176365,0.6201171875,0.3408203125,-0.6998291015625,-1.52587890625,-5.615234375,-0.48828125,62
2021-06-29 12:26:49.238532,0.631591796875,0.3338623046875,-0.7039794921875,-0.18310546875,-5.55419921875,-0.42724609375,59
2021-06-29 12:26:49.300674,0.62890625,0.321044921875,-0.7059326171875,-0.79345703125,-5.67626953125,-1.03759765625,64
2021-06-29 12:26:49.362436,0.6201171875,0.3367919921875,-0.707275390625,-3.23486328125,-5.31005859375,-0.54931640625,60
2021-06-29 12:26:49.425810,0.623779296875,0.3472900390625,-0.70361328125,-0.8544921875,-5.0048828125,-0.6103515625,64
2021-06-29 12:26:49.486607,0.626708984375,0.3260498046875,-0.6978759765625,-0.79345703125,-5.2490234375,-1.46484375,59
2021-06-29 12:26:49.548145,0.6298828125,0.338623046875,-0.69970703125,-3.0517578125,-5.43212890625,-0.54931640625,56
2021-06-29 12:26:49.610032,0.6279296875,0.340087890625,-0.704345703125,-2.50244140625,-5.43212890625,-0.6103515625,54
2021-06-29 12:26:49.671587,0.630859375,0.333251953125,-0.706787109375,-0.8544921875,-5.37109375,-1.0986328125,52
2021-06-29 12:26:49.733630,0.62939453125,0.3333740234375,-0.6968994140625,-1.220703125,-5.2490234375,-0.732421875,53
2021-06-29 12:26:49.796112,0.6258544921875,0.337158203125,-0.7000732421875,-1.64794921875,-5.2490234375,-0.79345703125,59
2021-06-29 12:26:49.858462,0.6251220703125,0.3438720703125,-0.6966552734375,-1.03759765625,-5.859375,-0.6103515625,55
2021-06-29 12:26:49.920614,0.6324462890625,0.3331298828125,-0.699462890625,-0.91552734375,-5.67626953125,-1.0986328125,53
2021-06-29 12:26:49.983439,0.6240234375,0.3397216796875,-0.7025146484375,-2.685546875,-5.43212890625,-0.42724609375,65
2021-06-29 12:26:50.044253,0.6182861328125,0.341552734375,-0.7054443359375,-1.40380859375,-5.18798828125,-0.48828125,57
2021-06-29 12:26:50.107459,0.632080078125,0.3428955078125,-0.6990966796875,-2.197265625,-4.82177734375,-0.8544921875,57
2021-06-29 12:26:50.170032,0.6376953125,0.341064453125,-0.69287109375,-0.79345703125,-5.18798828125,-0.18310546875,57
2021-06-29 12:26:50.232366,0.631103515625,0.33251953125,-0.689697265625,0.1220703125,-5.67626953125,-0.3662109375,57
2021-06-29 12:26:50.295316,0.6248779296875,0.3406982421875,-0.6920166015625,-0.9765625,-6.9580078125,-0.54931640625,61
2021-06-29 12:26:50.357441,0.62451171875,0.345458984375,-0.6954345703125,0.30517578125,-7.50732421875,-1.15966796875,62
2021-06-29 12:26:50.420407,0.6292724609375,0.3349609375,-0.7056884765625,1.40380859375,-7.9345703125,-1.03759765625,56
2021-06-29 12:26:50.482167,0.6231689453125,0.3291015625,-0.7080078125,-0.54931640625,-7.568359375,-1.40380859375,64
2021-06-29 12:26:50.543976,0.6263427734375,0.337158203125,-0.70703125,-1.28173828125,-6.7138671875,-1.15966796875,62
2021-06-29 12:26:50.605823,0.621826171875,0.3404541015625,-0.703369140625,1.46484375,-6.53076171875,-1.15966796875,68
2021-06-29 12:26:50.668566,0.6240234375,0.335693359375,-0.7044677734375,1.64794921875,-6.2255859375,-1.52587890625,59
2021-06-29 12:26:50.731087,0.6258544921875,0.341064453125,-0.70654296875,-0.30517578125,-6.4697265625,-0.6103515625,54
2021-06-29 12:26:50.792966,0.617431640625,0.3338623046875,-0.7022705078125,-0.6103515625,-6.28662109375,-0.91552734375,58
2021-06-29 12:26:50.854557,0.6151123046875,0.337646484375,-0.7083740234375,-2.62451171875,-6.04248046875,-0.6103515625,59
2021-06-29 12:26:50.916839,0.6236572265625,0.3438720703125,-0.7044677734375,-0.1220703125,-6.103515625,-0.732421875,63
2021-06-29 12:26:50.979543,0.625732421875,0.3267822265625,-0.701171875,0.244140625,-5.79833984375,-1.220703125,61
2021-06-29 12:26:51.039147,0.6273193359375,0.3380126953125,-0.705810546875,-2.5634765625,-5.79833984375,-0.30517578125,64
2021-06-29 12:26:51.100913,0.6212158203125,0.3348388671875,-0.7039794921875,-0.8544921875,-5.92041015625,-0.30517578125,59
2021-06-29 12:26:51.162432,0.623046875,0.3331298828125,-0.7073974609375,-1.220703125,-5.55419921875,-0.732421875,59
2021-06-29 12:26:51.225175,0.6202392578125,0.337646484375,-0.7060546875,-1.03759765625,-5.859375,-0.48828125,56
2021-06-29 12:26:51.287873,0.6185302734375,0.3291015625,-0.7049560546875,-1.220703125,-5.4931640625,-1.0986328125,61
2021-06-29 12:26:51.351266,0.623291015625,0.3388671875,-0.7076416015625,-3.41796875,-5.0048828125,-0.9765625,63
2021-06-29 12:26:51.413468,0.6243896484375,0.34228515625,-0.69775390625,-1.220703125,-5.615234375,-1.15966796875,64
2021-06-29 12:26:51.475838,0.624267578125,0.3399658203125,-0.7000732421875,-0.18310546875,-5.79833984375,-1.0986328125,62
2021-06-29 12:26:51.538081,0.623779296875,0.336669921875,-0.70166015625,-0.3662109375,-5.9814453125,-1.15966796875,55
2021-06-29 12:26:51.600731,0.62353515625,0.338623046875,-0.7042236328125,-0.91552734375,-6.34765625,-1.0986328125,61
2021-06-29 12:26:51.663178,0.62255859375,0.342529296875,-0.702392578125,-0.3662109375,-6.65283203125,-0.67138671875,55
2021-06-29 12:26:51.726263,0.6212158203125,0.3416748046875,-0.7064208984375,0.30517578125,-6.65283203125,-0.54931640625,58
2021-06-29 12:26:51.788052,0.6209716796875,0.335205078125,-0.707275390625,0.18310546875,-6.4697265625,-0.8544921875,57
2021-06-29 12:26:51.849289,0.61865234375,0.337158203125,-0.7078857421875,-0.67138671875,-6.40869140625,-0.3662109375,59
2021-06-29 12:26:51.911105,0.6180419921875,0.3365478515625,-0.7088623046875,-0.8544921875,-6.2255859375,-0.6103515625,60
2021-06-29 12:26:51.974161,0.619384765625,0.337158203125,-0.70849609375,-0.48828125,-6.04248046875,-0.54931640625,66
2021-06-29 12:26:52.036387,0.61865234375,0.3353271484375,-0.7108154296875,-0.67138671875,-5.859375,-0.67138671875,54
2021-06-29 12:26:52.099460,0.61962890625,0.337646484375,-0.7093505859375,-0.8544921875,-5.79833984375,-0.79345703125,61
2021-06-29 12:26:52.161415,0.621826171875,0.3349609375,-0.7076416015625,-0.9765625,-5.55419921875,-0.91552734375,72
2021-06-29 12:26:52.223073,0.62158203125,0.3372802734375,-0.706787109375,-0.91552734375,-5.615234375,-0.79345703125,58
2021-06-29 12:26:52.284744,0.6199951171875,0.334716796875,-0.706298828125,-0.91552734375,-5.859375,-0.9765625,63
2021-06-29 12:26:52.345229,0.62158203125,0.33740234375,-0.7060546875,-1.5869140625,-5.859375,-0.9765625,53
2021-06-29 12:26:52.407983,0.621337890625,0.33740234375,-0.70751953125,-1.220703125,-5.92041015625,-0.79345703125,58
