arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:00:50.515832,0.9674072265625,0.026123046875,-0.23486328125,7.14111328125,-5.18798828125,-12.6953125,66
2021-06-29 12:00:50.577637,0.938720703125,0.0311279296875,-0.2208251953125,7.080078125,-4.150390625,-8.60595703125,151
2021-06-29 12:00:50.640281,0.9266357421875,0.017822265625,-0.2200927734375,-2.13623046875,-4.2724609375,-1.708984375,55
2021-06-29 12:00:50.702986,0.94189453125,0.0023193359375,-0.2335205078125,-8.48388671875,-2.38037109375,0.8544921875,43
2021-06-29 12:00:50.764589,0.9293212890625,-0.01953125,-0.2205810546875,-8.6669921875,-2.9296875,0.18310546875,47
2021-06-29 12:00:50.826741,0.8916015625,-0.0458984375,-0.1954345703125,-9.94873046875,-3.41796875,-2.50244140625,60
2021-06-29 12:00:50.889593,0.853271484375,-0.03515625,-0.1910400390625,-12.5732421875,-3.23486328125,-7.26318359375,46
2021-06-29 12:00:50.951485,0.796630859375,-0.00341796875,-0.140625,-6.4697265625,-5.859375,-12.3291015625,34
2021-06-29 12:00:51.013608,0.806396484375,0.004638671875,-0.1168212890625,-7.568359375,-7.01904296875,-13.18359375,30
2021-06-29 12:00:51.075622,1.0023193359375,0.0689697265625,-0.17626953125,-20.32470703125,1.708984375,-6.9580078125,40
2021-06-29 12:00:51.137444,0.9964599609375,0.1280517578125,-0.08349609375,-21.54541015625,-0.54931640625,-1.89208984375,54
2021-06-29 12:00:51.198118,0.90185546875,0.124755859375,0.093505859375,0.1220703125,-12.51220703125,3.662109375,108
2021-06-29 12:00:51.261973,1.0010986328125,0.1080322265625,0.01171875,-2.5634765625,-18.85986328125,14.7705078125,70
2021-06-29 12:00:51.324042,1.0037841796875,0.0877685546875,-0.0018310546875,-22.216796875,-10.55908203125,13.85498046875,64
2021-06-29 12:00:51.386095,0.8968505859375,0.072509765625,0.138427734375,-54.38232421875,-13.85498046875,13.97705078125,44
2021-06-29 12:00:51.447670,0.921875,0.14990234375,0.0877685546875,-73.974609375,-10.19287109375,21.42333984375,32
2021-06-29 12:00:51.509989,0.9976806640625,0.13525390625,0.098876953125,-69.7021484375,-9.765625,17.08984375,40
2021-06-29 12:00:51.572874,1.106201171875,0.023681640625,0.137451171875,-47.18017578125,-6.591796875,9.46044921875,75
2021-06-29 12:00:51.634713,1.0897216796875,-0.0013427734375,0.1646728515625,-20.6298828125,-10.8642578125,-0.06103515625,97
2021-06-29 12:00:51.696466,1.0758056640625,0.0074462890625,0.172607421875,7.01904296875,-16.11328125,-4.638671875,66
2021-06-29 12:00:51.759288,1.166015625,0.0660400390625,0.1175537109375,0.9765625,-13.61083984375,-5.2490234375,42
2021-06-29 12:00:51.822372,1.1195068359375,0.0615234375,0.128662109375,2.5634765625,-15.93017578125,-6.40869140625,50
2021-06-29 12:00:51.884683,1.0557861328125,0.0263671875,0.1309814453125,-4.39453125,-15.625,-3.7841796875,91
2021-06-29 12:00:51.947838,1.046630859375,0.0650634765625,0.0755615234375,-13.427734375,-13.36669921875,-0.91552734375,135
2021-06-29 12:00:52.010572,0.998779296875,0.0802001953125,0.05615234375,-12.0849609375,-12.5732421875,0.6103515625,598
2021-06-29 12:00:52.073976,1.005615234375,0.0665283203125,0.0452880859375,-7.38525390625,-10.986328125,3.173828125,953
2021-06-29 12:00:52.136564,1.0455322265625,0.0628662109375,0.0301513671875,-7.8125,-7.26318359375,6.40869140625,555
2021-06-29 12:00:52.197747,1.0787353515625,0.0455322265625,0.0347900390625,-9.521484375,-5.9814453125,7.568359375,332
2021-06-29 12:00:52.260666,1.1531982421875,0.0230712890625,0.03564453125,-7.26318359375,-4.69970703125,7.38525390625,168
2021-06-29 12:00:52.322090,1.205322265625,0.0228271484375,0.0262451171875,-1.89208984375,-4.0283203125,6.28662109375,110
2021-06-29 12:00:52.383632,1.2149658203125,0.01806640625,0.0335693359375,0.6103515625,-4.5166015625,5.18798828125,172
2021-06-29 12:00:52.446989,1.186767578125,0.0101318359375,0.0399169921875,0.91552734375,-5.67626953125,3.96728515625,79
2021-06-29 12:00:52.509081,1.145751953125,0.0118408203125,0.0343017578125,-6.65283203125,-5.06591796875,2.8076171875,218
2021-06-29 12:00:52.572191,1.1658935546875,0.0350341796875,0.005126953125,-8.544921875,-3.5400390625,2.5634765625,1227
2021-06-29 12:00:52.633556,1.1395263671875,0.048095703125,-0.0079345703125,-3.35693359375,-3.2958984375,2.0751953125,1227
2021-06-29 12:00:52.696081,1.1285400390625,0.0316162109375,0.007080078125,-0.1220703125,-3.84521484375,1.03759765625,198
2021-06-29 12:00:52.758129,1.11279296875,0.0225830078125,0.005126953125,3.173828125,-3.47900390625,-0.244140625,100
2021-06-29 12:00:52.820564,1.1085205078125,0.0179443359375,0.0147705078125,5.9814453125,-4.69970703125,-3.11279296875,126
2021-06-29 12:00:52.882621,1.1103515625,0.0174560546875,0.010498046875,8.36181640625,-5.67626953125,-4.69970703125,96
2021-06-29 12:00:52.945005,1.110595703125,0.04248046875,0.0064697265625,5.859375,-6.4697265625,-4.45556640625,102
2021-06-29 12:00:53.005779,1.1409912109375,0.04833984375,0.0050048828125,5.0048828125,-7.568359375,-3.0517578125,172
2021-06-29 12:00:53.068970,1.127197265625,0.037353515625,0.016357421875,1.0986328125,-8.36181640625,-3.2958984375,121
2021-06-29 12:00:53.131209,1.1151123046875,0.029541015625,0.0233154296875,-2.197265625,-8.36181640625,-4.08935546875,1074
2021-06-29 12:00:53.193593,1.11767578125,0.0418701171875,0.0321044921875,-1.15966796875,-8.97216796875,-7.4462890625,706
2021-06-29 12:00:53.254639,1.11669921875,0.0579833984375,0.0274658203125,6.28662109375,-9.58251953125,-9.94873046875,172
2021-06-29 12:00:53.316735,1.10888671875,0.0531005859375,0.0450439453125,12.3291015625,-10.43701171875,-13.3056640625,168
2021-06-29 12:00:53.378711,1.085205078125,0.0543212890625,0.068115234375,19.10400390625,-11.474609375,-16.11328125,306
2021-06-29 12:00:53.441650,1.0887451171875,0.0657958984375,0.065673828125,18.4326171875,-11.04736328125,-18.85986328125,306
2021-06-29 12:00:53.503192,1.0687255859375,0.071044921875,0.0631103515625,19.59228515625,-10.31494140625,-21.6064453125,1227
2021-06-29 12:00:53.565288,1.0325927734375,0.0692138671875,0.0811767578125,21.91162109375,-9.58251953125,-23.37646484375,1227
2021-06-29 12:00:53.658585,1.02880859375,0.07275390625,0.0643310546875,22.0947265625,-7.2021484375,-23.8037109375,1380
2021-06-29 12:00:53.720032,1.027587890625,0.099853515625,0.0462646484375,18.24951171875,-4.45556640625,-20.69091796875,1227
2021-06-29 12:00:53.780924,0.9908447265625,0.109619140625,0.0404052734375,18.24951171875,-3.47900390625,-17.02880859375,1380
2021-06-29 12:00:53.844078,0.8519287109375,0.123291015625,-0.0076904296875,22.0947265625,-5.859375,-10.009765625,1227
2021-06-29 12:00:53.906758,0.7501220703125,0.1033935546875,-0.061767578125,36.56005859375,-8.056640625,-5.2490234375,1380
2021-06-29 12:00:53.969174,0.7518310546875,0.076171875,-0.1241455078125,38.75732421875,-6.04248046875,-2.8076171875,387
2021-06-29 12:00:54.031325,0.705322265625,0.00927734375,-0.1214599609375,10.1318359375,1.03759765625,-7.568359375,218
2021-06-29 12:00:54.094978,0.7445068359375,0.053955078125,-0.2200927734375,0.30517578125,13.916015625,-7.75146484375,141
2021-06-29 12:00:54.157645,0.8240966796875,0.1060791015625,-0.3282470703125,-0.244140625,23.74267578125,-7.32421875,83
2021-06-29 12:00:54.220095,0.8372802734375,0.1119384765625,-0.314697265625,16.90673828125,28.80859375,-7.9345703125,51
2021-06-29 12:00:54.282601,0.935546875,0.1048583984375,-0.329833984375,40.4052734375,34.36279296875,-2.74658203125,44
2021-06-29 12:00:54.344598,0.993408203125,0.054931640625,-0.2972412109375,55.6640625,33.75244140625,-2.86865234375,61
2021-06-29 12:00:54.407329,1.0064697265625,0.015869140625,-0.244384765625,56.94580078125,30.57861328125,-4.2724609375,855
2021-06-29 12:00:54.470281,1.0330810546875,0.02490234375,-0.235595703125,44.86083984375,24.47509765625,-2.685546875,1227
2021-06-29 12:00:54.533747,1.0159912109375,0.0660400390625,-0.2369384765625,42.78564453125,15.19775390625,1.28173828125,1227
2021-06-29 12:00:54.596309,0.9908447265625,0.048583984375,-0.206298828125,40.95458984375,7.9345703125,2.5634765625,1227
2021-06-29 12:00:54.659427,0.9771728515625,0.02978515625,-0.197021484375,21.66748046875,6.103515625,4.39453125,648
2021-06-29 12:00:54.722017,0.9739990234375,0.03564453125,-0.19384765625,2.38037109375,5.31005859375,2.74658203125,99
2021-06-29 12:00:54.784655,0.99951171875,0.045654296875,-0.182861328125,-3.35693359375,3.84521484375,-0.9765625,99
2021-06-29 12:00:54.846620,1.053466796875,0.0787353515625,-0.1842041015625,0.42724609375,1.52587890625,-2.74658203125,94
2021-06-29 12:00:54.909225,1.02197265625,0.1229248046875,-0.118408203125,17.27294921875,-7.8125,-2.0751953125,69
2021-06-29 12:00:54.972594,0.9442138671875,0.1063232421875,-0.0489501953125,34.97314453125,-19.287109375,-0.244140625,126
2021-06-29 12:00:55.034773,0.9095458984375,0.0872802734375,-0.044189453125,29.23583984375,-19.95849609375,0.67138671875,204
2021-06-29 12:00:55.095753,0.968505859375,0.0863037109375,-0.0555419921875,3.5400390625,-14.22119140625,0.54931640625,132
2021-06-29 12:00:55.157582,0.976806640625,0.13720703125,-0.0517578125,-17.39501953125,-11.90185546875,-1.52587890625,93
2021-06-29 12:00:55.219999,0.9793701171875,0.163818359375,-0.0391845703125,-13.61083984375,-14.16015625,-1.0986328125,87
2021-06-29 12:00:55.282517,0.9718017578125,0.179931640625,-0.0289306640625,4.638671875,-14.16015625,2.86865234375,69
2021-06-29 12:00:55.343028,0.98095703125,0.1766357421875,-0.0260009765625,11.8408203125,-7.99560546875,7.26318359375,241
2021-06-29 12:00:55.404047,1.0111083984375,0.156005859375,-0.0091552734375,2.3193359375,-2.62451171875,11.71875,121
2021-06-29 12:00:55.466791,1.0244140625,0.136474609375,0.017822265625,-3.173828125,-0.06103515625,14.2822265625,83
