arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:28:45.126190,0.600830078125,0.2972412109375,-0.7386474609375,-1.0986328125,-5.859375,-0.244140625,69
2021-06-29 12:28:45.188683,0.608154296875,0.304443359375,-0.72900390625,-0.54931640625,-6.65283203125,-0.18310546875,81
2021-06-29 12:28:45.251048,0.6126708984375,0.2977294921875,-0.734375,0.42724609375,-6.65283203125,-0.6103515625,72
2021-06-29 12:28:45.312823,0.60107421875,0.2908935546875,-0.73828125,0.3662109375,-6.34765625,-0.54931640625,68
2021-06-29 12:28:45.374360,0.5958251953125,0.292236328125,-0.7445068359375,-2.13623046875,-5.67626953125,-0.42724609375,74
2021-06-29 12:28:45.437083,0.6007080078125,0.313720703125,-0.7337646484375,-1.03759765625,-5.615234375,-0.67138671875,76
2021-06-29 12:28:45.500699,0.59765625,0.2977294921875,-0.7364501953125,0.54931640625,-5.31005859375,-1.40380859375,67
2021-06-29 12:28:45.562250,0.600341796875,0.30126953125,-0.7386474609375,-1.708984375,-5.2490234375,-0.9765625,68
2021-06-29 12:28:45.624298,0.6087646484375,0.3062744140625,-0.7288818359375,-1.77001953125,-5.43212890625,-0.48828125,77
2021-06-29 12:28:45.686178,0.6107177734375,0.3021240234375,-0.72705078125,-0.91552734375,-5.55419921875,-0.732421875,69
2021-06-29 12:28:45.748888,0.607666015625,0.3046875,-0.7283935546875,-1.46484375,-5.7373046875,-0.244140625,79
2021-06-29 12:28:45.812035,0.599853515625,0.3092041015625,-0.7342529296875,-1.40380859375,-5.92041015625,0.06103515625,74
2021-06-29 12:28:45.874574,0.594482421875,0.3026123046875,-0.739990234375,-1.220703125,-5.67626953125,0.1220703125,76
2021-06-29 12:28:45.936321,0.5943603515625,0.3018798828125,-0.7410888671875,-2.25830078125,-5.7373046875,-0.30517578125,78
2021-06-29 12:28:45.998976,0.6058349609375,0.303955078125,-0.729248046875,-1.0986328125,-5.67626953125,-0.54931640625,88
2021-06-29 12:28:46.061655,0.6011962890625,0.3001708984375,-0.7322998046875,-0.30517578125,-5.06591796875,-0.79345703125,74
2021-06-29 12:28:46.123232,0.60791015625,0.309326171875,-0.7296142578125,-0.8544921875,-5.67626953125,-0.244140625,72
2021-06-29 12:28:46.185815,0.606201171875,0.3052978515625,-0.72607421875,-0.67138671875,-6.103515625,-0.244140625,72
2021-06-29 12:28:46.247027,0.6060791015625,0.3009033203125,-0.732177734375,-1.5869140625,-6.40869140625,0.0,91
2021-06-29 12:28:46.309922,0.6038818359375,0.30224609375,-0.7349853515625,-1.28173828125,-6.34765625,-0.1220703125,72
2021-06-29 12:28:46.372202,0.603271484375,0.302001953125,-0.7340087890625,-0.30517578125,-6.40869140625,-0.30517578125,64
2021-06-29 12:28:46.435799,0.6016845703125,0.2969970703125,-0.735595703125,0.18310546875,-6.103515625,-0.48828125,64
2021-06-29 12:28:46.498088,0.59716796875,0.29638671875,-0.737060546875,-1.46484375,-5.7373046875,-0.732421875,72
2021-06-29 12:28:46.559954,0.6004638671875,0.303955078125,-0.73388671875,-1.8310546875,-5.67626953125,-0.6103515625,73
2021-06-29 12:28:46.623112,0.6038818359375,0.2939453125,-0.733642578125,-1.0986328125,-5.67626953125,-1.40380859375,65
2021-06-29 12:28:46.685096,0.610107421875,0.3033447265625,-0.7313232421875,-1.52587890625,-5.4931640625,-1.220703125,70
2021-06-29 12:28:46.746759,0.6087646484375,0.3057861328125,-0.72705078125,0.18310546875,-5.79833984375,-1.15966796875,93
2021-06-29 12:28:46.809001,0.6068115234375,0.3040771484375,-0.7294921875,0.1220703125,-5.9814453125,-1.15966796875,78
2021-06-29 12:28:46.871491,0.6011962890625,0.3043212890625,-0.734375,-1.03759765625,-6.28662109375,-0.79345703125,88
2021-06-29 12:28:46.934804,0.5997314453125,0.3037109375,-0.73828125,-1.220703125,-6.103515625,-0.67138671875,72
2021-06-29 12:28:46.997934,0.5986328125,0.306640625,-0.7364501953125,-0.42724609375,-5.55419921875,-0.6103515625,70
2021-06-29 12:28:47.059797,0.5975341796875,0.3057861328125,-0.7362060546875,0.1220703125,-5.37109375,-0.67138671875,67
2021-06-29 12:28:47.121066,0.598388671875,0.3028564453125,-0.733154296875,-0.06103515625,-5.2490234375,-0.67138671875,82
2021-06-29 12:28:47.182973,0.6141357421875,0.301025390625,-0.733154296875,-1.03759765625,-5.37109375,-0.48828125,84
2021-06-29 12:28:47.244979,0.60107421875,0.31298828125,-0.7308349609375,-0.6103515625,-5.18798828125,0.18310546875,71
2021-06-29 12:28:47.307510,0.6080322265625,0.318359375,-0.725830078125,2.685546875,-5.2490234375,1.3427734375,67
2021-06-29 12:28:47.370645,0.602294921875,0.2977294921875,-0.7269287109375,4.2724609375,-5.92041015625,1.15966796875,70
2021-06-29 12:28:47.432769,0.591552734375,0.2940673828125,-0.73095703125,2.25830078125,-7.568359375,1.40380859375,82
2021-06-29 12:28:47.495599,0.59814453125,0.2864990234375,-0.7408447265625,1.28173828125,-8.9111328125,0.91552734375,78
2021-06-29 12:28:47.557167,0.6063232421875,0.2681884765625,-0.7469482421875,1.46484375,-8.72802734375,0.244140625,67
2021-06-29 12:28:47.620113,0.61328125,0.2669677734375,-0.750732421875,0.79345703125,-7.50732421875,-0.8544921875,94
2021-06-29 12:28:47.683003,0.5928955078125,0.2701416015625,-0.749755859375,2.44140625,-5.9814453125,-1.77001953125,71
2021-06-29 12:28:47.745871,0.5924072265625,0.25390625,-0.7559814453125,0.79345703125,-4.94384765625,-4.2724609375,72
2021-06-29 12:28:47.808070,0.623291015625,0.3055419921875,-0.73486328125,-1.220703125,-5.31005859375,-4.39453125,75
2021-06-29 12:28:47.869590,0.611572265625,0.310546875,-0.7191162109375,4.0283203125,-4.94384765625,-3.23486328125,87
2021-06-29 12:28:47.932423,0.5997314453125,0.291259765625,-0.7386474609375,2.5634765625,-5.37109375,-2.01416015625,83
2021-06-29 12:28:47.995070,0.5924072265625,0.2908935546875,-0.7509765625,-4.21142578125,-5.92041015625,-0.79345703125,69
2021-06-29 12:28:48.056904,0.5797119140625,0.3291015625,-0.7410888671875,-4.0283203125,-6.65283203125,1.77001953125,77
2021-06-29 12:28:48.118779,0.5982666015625,0.2950439453125,-0.748046875,-0.48828125,-3.60107421875,-0.1220703125,70
2021-06-29 12:28:48.180073,0.59423828125,0.2913818359375,-0.754638671875,-0.91552734375,-5.18798828125,1.03759765625,71
2021-06-29 12:28:48.243666,0.5931396484375,0.2801513671875,-0.727294921875,-1.40380859375,-5.18798828125,1.77001953125,78
2021-06-29 12:28:48.306003,0.603515625,0.27734375,-0.74169921875,-6.4697265625,-5.2490234375,0.3662109375,90
2021-06-29 12:28:48.367569,0.61767578125,0.296630859375,-0.72802734375,-3.0517578125,-6.77490234375,0.3662109375,87
2021-06-29 12:28:48.429203,0.6087646484375,0.2744140625,-0.7340087890625,0.9765625,-6.65283203125,0.0,88
2021-06-29 12:28:48.490164,0.6055908203125,0.2730712890625,-0.74462890625,-1.953125,-6.9580078125,-0.30517578125,72
2021-06-29 12:28:48.552341,0.601806640625,0.2816162109375,-0.74658203125,-2.62451171875,-7.50732421875,-0.1220703125,69
2021-06-29 12:28:48.614494,0.594970703125,0.28125,-0.7464599609375,-2.197265625,-6.65283203125,-1.28173828125,65
2021-06-29 12:28:48.676674,0.599365234375,0.291259765625,-0.7490234375,-2.44140625,-5.9814453125,-1.3427734375,96
2021-06-29 12:28:48.738472,0.59814453125,0.290771484375,-0.7459716796875,0.42724609375,-5.31005859375,-1.52587890625,88
2021-06-29 12:28:48.799464,0.5963134765625,0.2891845703125,-0.7418212890625,-0.06103515625,-5.126953125,-1.40380859375,79
2021-06-29 12:28:48.861216,0.60546875,0.294677734375,-0.736083984375,-1.220703125,-5.18798828125,-0.91552734375,68
2021-06-29 12:28:48.923174,0.60498046875,0.2906494140625,-0.734130859375,-1.64794921875,-5.7373046875,-1.28173828125,68
2021-06-29 12:28:48.985300,0.5994873046875,0.294921875,-0.7406005859375,-1.953125,-5.7373046875,-0.732421875,74
2021-06-29 12:28:49.047959,0.5926513671875,0.294189453125,-0.74169921875,-1.03759765625,-5.31005859375,-0.9765625,85
2021-06-29 12:28:49.109563,0.5970458984375,0.2935791015625,-0.7425537109375,-1.3427734375,-5.4931640625,-1.0986328125,88
2021-06-29 12:28:49.171791,0.5968017578125,0.295166015625,-0.7366943359375,-0.9765625,-5.615234375,-0.91552734375,78
2021-06-29 12:28:49.233053,0.6011962890625,0.296142578125,-0.740966796875,-2.197265625,-5.37109375,-0.91552734375,76
2021-06-29 12:28:49.295116,0.5936279296875,0.29931640625,-0.73828125,-1.03759765625,-5.55419921875,-0.48828125,72
2021-06-29 12:28:49.358165,0.6014404296875,0.2911376953125,-0.7413330078125,-1.46484375,-5.7373046875,-0.79345703125,78
2021-06-29 12:28:49.420335,0.6014404296875,0.2962646484375,-0.738525390625,-1.64794921875,-5.615234375,-0.54931640625,78
2021-06-29 12:28:49.482777,0.6019287109375,0.291015625,-0.74169921875,-1.3427734375,-5.67626953125,-0.6103515625,87
2021-06-29 12:28:49.545261,0.5989990234375,0.2967529296875,-0.7388916015625,-1.03759765625,-5.859375,-0.6103515625,84
2021-06-29 12:28:49.609001,0.5975341796875,0.2962646484375,-0.738525390625,-0.6103515625,-5.92041015625,-0.67138671875,76
2021-06-29 12:28:49.671676,0.6004638671875,0.291748046875,-0.7408447265625,-0.79345703125,-6.04248046875,-0.91552734375,66
