arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:48:22.740950,0.9720458984375,0.2406005859375,-0.17333984375,-16.11328125,-20.3857421875,-5.37109375,204
2021-06-29 11:48:22.802536,0.9462890625,0.2178955078125,-0.2216796875,-6.8359375,-23.3154296875,-1.8310546875,250
2021-06-29 11:48:22.864245,0.964111328125,0.2012939453125,-0.26025390625,-7.4462890625,-23.62060546875,1.46484375,250
2021-06-29 11:48:22.926659,0.943359375,0.266357421875,-0.2125244140625,-5.31005859375,-21.8505859375,0.54931640625,181
2021-06-29 11:48:22.989821,0.9483642578125,0.2645263671875,-0.2916259765625,-5.2490234375,-17.39501953125,0.42724609375,155
2021-06-29 11:48:23.051584,0.9273681640625,0.28662109375,-0.237060546875,16.4794921875,-7.14111328125,-5.06591796875,250
2021-06-29 11:48:23.114913,0.9600830078125,0.21337890625,-0.1737060546875,29.6630859375,-2.3193359375,-7.26318359375,293
2021-06-29 11:48:23.176659,0.9798583984375,0.201904296875,-0.180908203125,11.8408203125,-7.50732421875,-3.90625,204
2021-06-29 11:48:23.238926,0.9444580078125,0.2108154296875,-0.28759765625,-3.7841796875,-11.16943359375,-3.23486328125,147
2021-06-29 11:48:23.300733,0.9383544921875,0.2520751953125,-0.2305908203125,-9.6435546875,-11.962890625,-3.173828125,176
2021-06-29 11:48:23.363414,0.939453125,0.2559814453125,-0.23095703125,-2.38037109375,-8.23974609375,-3.47900390625,181
2021-06-29 11:48:23.425759,0.92431640625,0.2479248046875,-0.2977294921875,-3.60107421875,-4.8828125,-3.7841796875,204
2021-06-29 11:48:23.487520,0.9354248046875,0.26171875,-0.1988525390625,2.25830078125,0.30517578125,-5.2490234375,187
2021-06-29 11:48:23.549770,0.920654296875,0.2379150390625,-0.2625732421875,-4.39453125,-2.9296875,-4.33349609375,281
2021-06-29 11:48:23.612842,0.9346923828125,0.2586669921875,-0.21728515625,10.009765625,2.25830078125,-4.0283203125,226
2021-06-29 11:48:23.675341,0.9609375,0.22705078125,-0.241943359375,0.18310546875,0.42724609375,-4.8828125,232
2021-06-29 11:48:23.737845,0.9383544921875,0.2518310546875,-0.2313232421875,-3.90625,-2.0751953125,-1.52587890625,172
2021-06-29 11:48:23.800127,0.9429931640625,0.28564453125,-0.2218017578125,3.90625,-2.197265625,-2.01416015625,211
2021-06-29 11:48:23.862632,0.956298828125,0.240234375,-0.24853515625,10.7421875,-1.953125,-1.220703125,187
2021-06-29 11:48:23.923265,0.925048828125,0.2393798828125,-0.2467041015625,8.23974609375,-6.53076171875,-1.03759765625,192
2021-06-29 11:48:23.986759,0.9281005859375,0.2236328125,-0.2275390625,-3.84521484375,-9.33837890625,-2.13623046875,259
2021-06-29 11:48:24.049899,0.935791015625,0.251953125,-0.2662353515625,-9.521484375,-11.53564453125,-1.5869140625,163
2021-06-29 11:48:24.111919,0.9583740234375,0.2520751953125,-0.230224609375,-15.07568359375,-9.521484375,-1.03759765625,281
2021-06-29 11:48:24.175625,0.9339599609375,0.2376708984375,-0.2413330078125,-7.26318359375,-8.11767578125,-0.42724609375,176
2021-06-29 11:48:24.237697,0.9483642578125,0.227783203125,-0.2265625,-12.3291015625,-8.60595703125,2.685546875,281
2021-06-29 11:48:24.297554,0.9600830078125,0.20556640625,-0.2344970703125,-15.93017578125,-7.14111328125,4.2724609375,181
2021-06-29 11:48:24.360989,0.9365234375,0.27392578125,-0.2945556640625,-16.11328125,-12.87841796875,7.01904296875,163
2021-06-29 11:48:24.423727,0.925048828125,0.248046875,-0.2562255859375,-11.65771484375,-9.94873046875,6.16455078125,168
2021-06-29 11:48:24.486613,0.9517822265625,0.23583984375,-0.2635498046875,-11.16943359375,-9.27734375,6.103515625,181
2021-06-29 11:48:24.549593,0.934326171875,0.1917724609375,-0.1988525390625,-16.05224609375,-7.26318359375,7.32421875,187
2021-06-29 11:48:24.611307,0.9443359375,0.2379150390625,-0.279052734375,-17.578125,-7.62939453125,10.009765625,232
2021-06-29 11:48:24.673861,0.940673828125,0.3175048828125,-0.208984375,-5.37109375,-7.87353515625,5.79833984375,172
2021-06-29 11:48:24.735814,1.0001220703125,0.1964111328125,-0.2265625,-14.70947265625,-3.0517578125,1.40380859375,367
2021-06-29 11:48:24.797618,0.9013671875,0.24267578125,-0.2767333984375,0.244140625,-6.89697265625,9.521484375,281
2021-06-29 11:48:24.859716,0.97216796875,0.2650146484375,-0.2420654296875,-18.4326171875,-4.638671875,-2.3193359375,218
2021-06-29 11:48:24.921713,0.956298828125,0.1982421875,-0.26025390625,-7.87353515625,-5.859375,2.62451171875,232
2021-06-29 11:48:24.983585,0.934814453125,0.26123046875,-0.22802734375,0.54931640625,-2.25830078125,1.15966796875,204
2021-06-29 11:48:25.045689,0.9761962890625,0.2198486328125,-0.2236328125,-8.11767578125,-0.244140625,-1.46484375,181
2021-06-29 11:48:25.107485,0.9334716796875,0.2684326171875,-0.21484375,-0.9765625,0.244140625,1.03759765625,259
2021-06-29 11:48:25.169651,0.9796142578125,0.243896484375,-0.192138671875,8.23974609375,2.0751953125,-4.45556640625,192
2021-06-29 11:48:25.231441,0.9764404296875,0.221923828125,-0.2384033203125,3.35693359375,2.685546875,-3.7841796875,176
2021-06-29 11:48:25.292565,0.964599609375,0.233154296875,-0.226806640625,-5.859375,-0.67138671875,-1.953125,281
2021-06-29 11:48:25.354872,0.9437255859375,0.2769775390625,-0.1888427734375,-13.48876953125,0.06103515625,-5.43212890625,226
2021-06-29 11:48:25.417203,0.9912109375,0.2347412109375,-0.19873046875,6.8359375,1.953125,-7.38525390625,204
2021-06-29 11:48:25.480357,0.9552001953125,0.2432861328125,-0.1934814453125,10.8642578125,-1.64794921875,-5.67626953125,241
2021-06-29 11:48:25.543592,0.98095703125,0.2078857421875,-0.2156982421875,11.53564453125,2.99072265625,-5.31005859375,241
2021-06-29 11:48:25.605808,0.955078125,0.1881103515625,-0.201904296875,2.3193359375,-1.220703125,-1.0986328125,226
2021-06-29 11:48:25.667581,0.9471435546875,0.2657470703125,-0.2115478515625,-1.64794921875,-3.173828125,-1.89208984375,270
2021-06-29 11:48:25.729932,0.9515380859375,0.275390625,-0.211181640625,7.8125,-2.62451171875,-2.3193359375,168
2021-06-29 11:48:25.791938,0.9681396484375,0.2142333984375,-0.23291015625,14.22119140625,-3.0517578125,-1.77001953125,241
2021-06-29 11:48:25.853903,0.959228515625,0.2288818359375,-0.2259521484375,3.72314453125,-7.38525390625,-0.67138671875,176
2021-06-29 11:48:25.916051,0.949951171875,0.275390625,-0.185546875,6.7138671875,-4.8828125,-2.9296875,218
2021-06-29 11:48:25.978151,0.95751953125,0.25,-0.1920166015625,8.4228515625,-4.5166015625,-4.94384765625,187
2021-06-29 11:48:26.042264,0.959228515625,0.2843017578125,-0.17919921875,3.84521484375,-3.0517578125,-6.77490234375,151
2021-06-29 11:48:26.103995,0.958984375,0.309326171875,-0.1663818359375,1.3427734375,-0.67138671875,-9.21630859375,163
2021-06-29 11:48:26.195357,0.9708251953125,0.2685546875,-0.1787109375,-3.2958984375,1.77001953125,-13.427734375,168
2021-06-29 11:48:26.258368,0.9716796875,0.27490234375,-0.1778564453125,-2.99072265625,2.86865234375,-12.451171875,187
2021-06-29 11:48:26.322366,0.9710693359375,0.2427978515625,-0.1851806640625,0.30517578125,0.18310546875,-10.3759765625,181
2021-06-29 11:48:26.386345,0.956787109375,0.2701416015625,-0.1802978515625,0.30517578125,-2.01416015625,-8.544921875,135
2021-06-29 11:48:26.448321,0.9656982421875,0.2347412109375,-0.2047119140625,3.0517578125,-5.9814453125,-5.126953125,108
2021-06-29 11:48:26.512131,0.951904296875,0.2528076171875,-0.1966552734375,-2.3193359375,-8.7890625,0.54931640625,159
2021-06-29 11:48:26.574990,0.94140625,0.2576904296875,-0.18896484375,-2.197265625,-10.19287109375,1.8310546875,135
2021-06-29 11:48:26.638497,0.96630859375,0.240234375,-0.208740234375,-5.43212890625,-14.22119140625,5.67626953125,141
2021-06-29 11:48:26.700608,0.95361328125,0.257080078125,-0.18603515625,-9.27734375,-14.2822265625,9.94873046875,187
2021-06-29 11:48:26.763883,0.925048828125,0.2591552734375,-0.1895751953125,-6.103515625,-14.16015625,10.3759765625,163
2021-06-29 11:48:26.826560,0.940673828125,0.302978515625,-0.1673583984375,-13.24462890625,-8.30078125,8.23974609375,187
2021-06-29 11:48:26.889903,0.9559326171875,0.30712890625,-0.1595458984375,-18.4326171875,-4.2724609375,6.103515625,129
2021-06-29 11:48:26.951823,0.97705078125,0.29345703125,-0.201904296875,-32.16552734375,-7.8125,2.9296875,129
2021-06-29 11:48:27.014037,0.989990234375,0.3089599609375,-0.1944580078125,-25.5126953125,-9.94873046875,-1.77001953125,168
2021-06-29 11:48:27.075871,0.979736328125,0.326171875,-0.208984375,-26.7333984375,-15.625,-2.44140625,172
2021-06-29 11:48:27.138573,0.97802734375,0.2783203125,-0.1978759765625,-16.4794921875,-18.37158203125,-6.77490234375,187
2021-06-29 11:48:27.200291,0.9517822265625,0.279052734375,-0.230712890625,-24.71923828125,-20.751953125,-5.0048828125,187
2021-06-29 11:48:27.264236,0.92626953125,0.2755126953125,-0.18212890625,-3.173828125,-19.22607421875,-5.7373046875,168
