arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:23:54.122616,0.9957275390625,0.187255859375,-0.013427734375,-0.30517578125,-5.2490234375,-0.54931640625,320
2021-06-29 12:23:54.184451,0.996337890625,0.1871337890625,-0.011474609375,-0.30517578125,-5.55419921875,-0.54931640625,281
2021-06-29 12:23:54.246285,0.9947509765625,0.1907958984375,-0.0103759765625,-0.8544921875,-5.79833984375,-0.48828125,349
2021-06-29 12:23:54.306125,0.9927978515625,0.1917724609375,-0.0107421875,-0.79345703125,-5.79833984375,-0.8544921875,241
2021-06-29 12:23:54.381923,0.994140625,0.1912841796875,-0.010009765625,-0.6103515625,-5.92041015625,-0.9765625,332
2021-06-29 12:23:54.444755,0.9947509765625,0.1923828125,-0.01171875,-0.91552734375,-5.92041015625,-0.91552734375,367
2021-06-29 12:23:54.507586,0.9937744140625,0.193115234375,-0.0101318359375,-1.0986328125,-5.79833984375,-0.79345703125,226
2021-06-29 12:23:54.570419,0.992431640625,0.19091796875,-0.0093994140625,-1.52587890625,-5.859375,-0.91552734375,211
2021-06-29 12:23:54.633714,0.9932861328125,0.193603515625,-0.0076904296875,-2.01416015625,-5.859375,-0.79345703125,192
2021-06-29 12:23:54.697544,0.9947509765625,0.19580078125,-0.0107421875,-0.91552734375,-5.4931640625,-0.3662109375,241
2021-06-29 12:23:54.759380,0.9879150390625,0.1876220703125,-0.0048828125,-1.03759765625,-5.859375,-0.91552734375,232
2021-06-29 12:23:54.823210,0.9921875,0.2178955078125,-0.0048828125,-2.74658203125,-5.92041015625,-0.42724609375,250
2021-06-29 12:23:54.886062,0.9920654296875,0.1983642578125,-0.0054931640625,-1.40380859375,-5.79833984375,-0.1220703125,259
2021-06-29 12:23:54.948688,0.9913330078125,0.19287109375,-0.00244140625,0.67138671875,-5.55419921875,-0.67138671875,241
2021-06-29 12:23:55.011506,0.994140625,0.1883544921875,-0.0052490234375,0.0,-5.126953125,-0.42724609375,281
2021-06-29 12:23:55.074321,0.997802734375,0.19384765625,-0.009521484375,-1.220703125,-4.94384765625,-0.06103515625,349
2021-06-29 12:23:55.136406,0.9949951171875,0.19140625,-0.0087890625,-0.244140625,-4.7607421875,-0.67138671875,332
2021-06-29 12:23:55.198713,0.9923095703125,0.187744140625,-0.0047607421875,-0.67138671875,-5.18798828125,-0.54931640625,387
2021-06-29 12:23:55.262091,0.992919921875,0.188720703125,-0.00341796875,-1.3427734375,-5.615234375,-0.3662109375,490
2021-06-29 12:23:55.324579,0.9935302734375,0.1895751953125,0.0008544921875,-1.220703125,-5.859375,-0.732421875,293
2021-06-29 12:23:55.386462,0.9962158203125,0.192626953125,0.0047607421875,-1.220703125,-5.92041015625,-0.67138671875,349
2021-06-29 12:23:55.448297,0.99755859375,0.1976318359375,0.0067138671875,-0.244140625,-5.92041015625,-1.03759765625,281
2021-06-29 12:23:55.509134,0.9954833984375,0.1986083984375,0.0054931640625,0.8544921875,-5.859375,-1.15966796875,211
2021-06-29 12:23:55.568974,0.9949951171875,0.196044921875,0.0015869140625,0.9765625,-6.04248046875,-1.0986328125,226
2021-06-29 12:23:55.629811,0.99365234375,0.193603515625,-0.0030517578125,0.9765625,-6.103515625,-0.91552734375,226
2021-06-29 12:23:55.691646,0.99169921875,0.1927490234375,-0.0064697265625,1.52587890625,-6.28662109375,-0.79345703125,281
2021-06-29 12:23:55.754385,0.9886474609375,0.1907958984375,-0.00927734375,1.220703125,-6.77490234375,-0.8544921875,281
2021-06-29 12:23:55.815690,0.9893798828125,0.193603515625,-0.0107421875,0.42724609375,-6.7138671875,-0.54931640625,211
2021-06-29 12:23:55.878844,0.990966796875,0.189453125,-0.0164794921875,1.28173828125,-6.2255859375,-0.54931640625,387
2021-06-29 12:23:55.940512,0.9903564453125,0.18408203125,-0.01025390625,-0.30517578125,-6.591796875,-0.8544921875,293
2021-06-29 12:23:56.003014,0.992919921875,0.191162109375,-0.0126953125,-1.953125,-7.01904296875,-0.3662109375,367
2021-06-29 12:23:56.065595,0.99072265625,0.1927490234375,-0.0120849609375,-0.48828125,-6.65283203125,-0.3662109375,270
2021-06-29 12:23:56.128118,0.9940185546875,0.1859130859375,-0.01220703125,-0.18310546875,-6.591796875,-0.6103515625,241
2021-06-29 12:23:56.189924,0.995849609375,0.1903076171875,-0.0120849609375,-1.28173828125,-6.34765625,-0.3662109375,232
2021-06-29 12:23:56.252832,0.9940185546875,0.193115234375,-0.01171875,-1.52587890625,-6.04248046875,-0.1220703125,332
2021-06-29 12:23:56.315108,0.993408203125,0.1900634765625,-0.01220703125,-1.15966796875,-5.79833984375,-0.732421875,555
2021-06-29 12:23:56.378125,0.99267578125,0.1904296875,-0.012451171875,-1.46484375,-5.859375,-0.6103515625,490
2021-06-29 12:23:56.440633,0.9923095703125,0.1866455078125,-0.0115966796875,-1.46484375,-5.7373046875,-0.9765625,211
2021-06-29 12:23:56.502752,0.99365234375,0.1884765625,-0.0140380859375,-1.52587890625,-5.7373046875,-0.732421875,293
2021-06-29 12:23:56.565161,0.994384765625,0.1900634765625,-0.0167236328125,-1.40380859375,-5.67626953125,-0.67138671875,306
2021-06-29 12:23:56.627942,0.9942626953125,0.18896484375,-0.015869140625,-1.220703125,-5.859375,-1.03759765625,293
2021-06-29 12:23:56.690171,0.994384765625,0.1907958984375,-0.015380859375,-1.708984375,-5.67626953125,-0.91552734375,349
2021-06-29 12:23:56.751860,0.9940185546875,0.194580078125,-0.0135498046875,-2.3193359375,-5.79833984375,-0.91552734375,241
2021-06-29 12:23:56.814378,0.99267578125,0.193359375,-0.012451171875,-2.25830078125,-5.7373046875,-1.03759765625,226
2021-06-29 12:23:56.875815,0.9915771484375,0.19384765625,-0.009521484375,-2.197265625,-5.615234375,-1.3427734375,241
2021-06-29 12:23:56.937537,0.993896484375,0.197509765625,-0.0133056640625,-1.5869140625,-5.18798828125,-0.9765625,218
2021-06-29 12:23:57.000869,0.9932861328125,0.1964111328125,-0.01416015625,-0.18310546875,-4.82177734375,-1.28173828125,187
2021-06-29 12:23:57.061990,0.989013671875,0.1884765625,-0.0096435546875,-2.01416015625,-5.18798828125,-1.40380859375,281
2021-06-29 12:23:57.122991,0.99267578125,0.192626953125,-0.01318359375,-2.25830078125,-5.43212890625,-0.91552734375,293
2021-06-29 12:23:57.185048,0.9913330078125,0.1983642578125,-0.0111083984375,-0.67138671875,-5.37109375,-1.0986328125,387
2021-06-29 12:23:57.247129,0.9901123046875,0.1944580078125,-0.01123046875,0.0,-5.92041015625,-1.40380859375,293
2021-06-29 12:23:57.308851,0.9923095703125,0.195068359375,-0.010986328125,-0.79345703125,-5.92041015625,-1.28173828125,241
2021-06-29 12:23:57.371694,0.9918212890625,0.20068359375,-0.014404296875,-1.5869140625,-6.04248046875,-0.732421875,241
2021-06-29 12:23:57.433742,0.98974609375,0.200439453125,-0.0150146484375,-0.3662109375,-6.04248046875,-1.0986328125,270
2021-06-29 12:23:57.496512,0.9908447265625,0.1949462890625,-0.0152587890625,-0.54931640625,-6.04248046875,-0.79345703125,293
2021-06-29 12:23:57.558859,0.994384765625,0.1964111328125,-0.0167236328125,-1.40380859375,-6.16455078125,-0.48828125,192
2021-06-29 12:23:57.620977,0.9927978515625,0.1990966796875,-0.018310546875,-1.89208984375,-6.2255859375,-0.1220703125,293
2021-06-29 12:23:57.683607,0.988037109375,0.1971435546875,-0.0152587890625,-1.8310546875,-6.7138671875,-0.3662109375,293
2021-06-29 12:23:57.746732,0.989990234375,0.1962890625,-0.0128173828125,-1.708984375,-6.7138671875,-0.732421875,270
2021-06-29 12:23:57.808605,0.9925537109375,0.1968994140625,-0.0137939453125,-1.8310546875,-6.4697265625,-0.3662109375,211
2021-06-29 12:23:57.870862,0.9901123046875,0.197021484375,-0.0115966796875,-1.64794921875,-6.2255859375,-0.1220703125,241
2021-06-29 12:23:57.933803,0.9898681640625,0.193115234375,-0.0125732421875,-1.46484375,-5.79833984375,-0.1220703125,387
2021-06-29 12:23:57.996322,0.99267578125,0.19140625,-0.0125732421875,-2.13623046875,-5.615234375,-0.244140625,306
2021-06-29 12:23:58.058919,0.99365234375,0.1983642578125,-0.013916015625,-2.44140625,-5.615234375,0.244140625,293
2021-06-29 12:23:58.121290,0.9937744140625,0.1978759765625,-0.013671875,-0.1220703125,-5.55419921875,-0.06103515625,332
2021-06-29 12:23:58.181999,0.990234375,0.1878662109375,-0.010009765625,-1.89208984375,-5.79833984375,-0.48828125,226
2021-06-29 12:23:58.245192,0.995361328125,0.1905517578125,-0.013427734375,-2.44140625,-6.04248046875,-0.06103515625,270
2021-06-29 12:23:58.307267,0.9951171875,0.1934814453125,-0.0113525390625,-0.42724609375,-6.103515625,-0.244140625,250
2021-06-29 12:23:58.368597,0.992431640625,0.1944580078125,-0.00634765625,0.48828125,-6.53076171875,-0.06103515625,250
2021-06-29 12:23:58.430908,0.99658203125,0.190673828125,-0.0111083984375,0.732421875,-6.2255859375,0.06103515625,226
2021-06-29 12:23:58.493321,0.993896484375,0.1943359375,-0.018310546875,0.67138671875,-5.79833984375,0.06103515625,241
2021-06-29 12:23:58.554569,0.9952392578125,0.1925048828125,-0.0198974609375,1.0986328125,-5.55419921875,-0.30517578125,332
2021-06-29 12:23:58.616001,0.9942626953125,0.188232421875,-0.0189208984375,0.1220703125,-5.2490234375,-0.30517578125,387
2021-06-29 12:23:58.677946,0.9964599609375,0.1893310546875,-0.01953125,-0.79345703125,-5.06591796875,-0.6103515625,232
2021-06-29 12:23:58.739361,0.9945068359375,0.1915283203125,-0.017822265625,-0.732421875,-5.2490234375,-0.732421875,281
2021-06-29 12:23:58.801328,0.9954833984375,0.1884765625,-0.014404296875,-0.79345703125,-5.43212890625,-0.8544921875,367
2021-06-29 12:23:58.865175,0.9945068359375,0.1895751953125,-0.0130615234375,-1.03759765625,-5.4931640625,-0.79345703125,187
2021-06-29 12:23:58.927577,0.9951171875,0.1890869140625,-0.014892578125,-0.48828125,-5.43212890625,-0.91552734375,226
2021-06-29 12:23:58.991040,0.9927978515625,0.1898193359375,-0.0146484375,-0.48828125,-5.43212890625,-0.732421875,433
2021-06-29 12:23:59.054099,0.99365234375,0.18994140625,-0.0157470703125,-0.67138671875,-5.43212890625,-0.79345703125,241
2021-06-29 12:23:59.116549,0.9923095703125,0.1885986328125,-0.017333984375,-0.9765625,-5.67626953125,-1.0986328125,306
2021-06-29 12:23:59.181310,0.9942626953125,0.1932373046875,-0.01806640625,-1.28173828125,-5.4931640625,-0.6103515625,250
2021-06-29 12:23:59.240359,0.9935302734375,0.19287109375,-0.0196533203125,-0.18310546875,-5.43212890625,-0.8544921875,387
2021-06-29 12:23:59.303172,0.989990234375,0.1851806640625,-0.012939453125,-1.5869140625,-5.55419921875,-1.28173828125,293
2021-06-29 12:23:59.364154,0.9949951171875,0.1910400390625,-0.0147705078125,-3.11279296875,-5.79833984375,-0.67138671875,232
2021-06-29 12:23:59.426382,0.9949951171875,0.196533203125,-0.0140380859375,-0.9765625,-5.67626953125,-0.732421875,192
2021-06-29 12:23:59.488417,0.9957275390625,0.1910400390625,-0.0115966796875,-0.54931640625,-5.859375,-1.15966796875,181
2021-06-29 12:23:59.550983,0.99658203125,0.1917724609375,-0.012451171875,-2.5634765625,-6.16455078125,-0.42724609375,155
2021-06-29 12:23:59.614129,0.9954833984375,0.1986083984375,-0.0125732421875,-2.3193359375,-5.92041015625,-0.244140625,192
2021-06-29 12:23:59.676108,0.9930419921875,0.193603515625,-0.01220703125,-1.220703125,-5.859375,-0.9765625,176
2021-06-29 12:23:59.738460,0.9937744140625,0.190673828125,-0.012939453125,-1.708984375,-6.4697265625,-0.54931640625,218
2021-06-29 12:23:59.801661,0.993408203125,0.193603515625,-0.0103759765625,-1.5869140625,-6.40869140625,-0.6103515625,187
2021-06-29 12:23:59.864996,0.9910888671875,0.197265625,-0.0078125,-0.79345703125,-6.103515625,-0.30517578125,293
2021-06-29 12:23:59.926913,0.9910888671875,0.195068359375,-0.010498046875,0.0,-5.37109375,-0.54931640625,232
2021-06-29 12:23:59.989734,0.9967041015625,0.1895751953125,-0.018310546875,-0.18310546875,-4.69970703125,-0.48828125,226
2021-06-29 12:24:00.051303,0.9935302734375,0.189697265625,-0.019775390625,-0.6103515625,-4.33349609375,-0.67138671875,226
2021-06-29 12:24:00.113643,0.995361328125,0.1859130859375,-0.022705078125,-0.732421875,-3.41796875,-1.0986328125,204
2021-06-29 12:24:00.175750,0.993408203125,0.185546875,-0.0201416015625,-2.5634765625,-3.662109375,-1.52587890625,218
2021-06-29 12:24:00.238368,0.991455078125,0.1888427734375,-0.0145263671875,-3.72314453125,-4.8828125,-1.46484375,306
2021-06-29 12:24:00.301809,0.9920654296875,0.1947021484375,-0.0029296875,-2.99072265625,-5.31005859375,-1.46484375,306
2021-06-29 12:24:00.364594,0.99609375,0.197998046875,-0.0074462890625,-2.44140625,-5.2490234375,-0.9765625,192
2021-06-29 12:24:00.426449,0.994384765625,0.19287109375,-0.0023193359375,-1.03759765625,-5.79833984375,-1.28173828125,192
2021-06-29 12:24:00.488411,0.9927978515625,0.1932373046875,0.0030517578125,-3.47900390625,-5.92041015625,-0.6103515625,187
2021-06-29 12:24:00.550789,0.9920654296875,0.1983642578125,-0.00244140625,-2.9296875,-5.859375,-0.54931640625,187
2021-06-29 12:24:00.613775,0.989990234375,0.1934814453125,-0.0045166015625,0.0,-5.7373046875,-1.3427734375,232
2021-06-29 12:24:00.675214,0.99072265625,0.1903076171875,-0.005615234375,-0.6103515625,-6.04248046875,-1.220703125,367
