arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:56:12.765180,0.8746337890625,0.0538330078125,-0.4833984375,-2.99072265625,-6.9580078125,-1.3427734375,12
2021-06-29 12:56:12.829009,0.8734130859375,0.0538330078125,-0.485107421875,-2.9296875,-6.65283203125,-1.40380859375,12
2021-06-29 12:56:12.891841,0.8741455078125,0.0576171875,-0.4835205078125,-2.74658203125,-6.40869140625,-1.40380859375,13
2021-06-29 12:56:12.955643,0.87451171875,0.0611572265625,-0.4814453125,-2.38037109375,-6.04248046875,-1.3427734375,13
2021-06-29 12:56:13.017478,0.8753662109375,0.0635986328125,-0.4801025390625,-2.01416015625,-6.28662109375,-1.0986328125,12
2021-06-29 12:56:13.077318,0.8760986328125,0.0672607421875,-0.475830078125,-1.708984375,-6.103515625,-0.91552734375,12
2021-06-29 12:56:13.139152,0.8861083984375,0.0694580078125,-0.4677734375,-1.77001953125,-6.7138671875,-0.3662109375,12
2021-06-29 12:56:13.202982,0.8935546875,0.0748291015625,-0.464111328125,-2.0751953125,-7.568359375,-0.244140625,12
2021-06-29 12:56:13.264816,0.8843994140625,0.09423828125,-0.4510498046875,-2.9296875,-9.033203125,-1.03759765625,13
2021-06-29 12:56:13.325654,0.8857421875,0.1209716796875,-0.4554443359375,-2.5634765625,-12.20703125,-4.0283203125,13
2021-06-29 12:56:13.387488,0.8892822265625,0.134033203125,-0.454833984375,-0.1220703125,-13.0615234375,-8.23974609375,13
2021-06-29 12:56:13.448325,0.866455078125,0.1416015625,-0.4559326171875,8.36181640625,-16.9677734375,-12.0849609375,13
2021-06-29 12:56:13.508166,0.8599853515625,0.1497802734375,-0.46875,13.18359375,-18.98193359375,-14.892578125,12
2021-06-29 12:56:13.569003,0.843017578125,0.1387939453125,-0.501708984375,21.240234375,-21.54541015625,-16.9677734375,13
2021-06-29 12:56:13.630838,0.840087890625,0.148193359375,-0.5318603515625,27.03857421875,-23.3154296875,-18.24951171875,13
2021-06-29 12:56:13.692673,0.816162109375,0.1280517578125,-0.5570068359375,32.53173828125,-21.240234375,-20.3857421875,13
2021-06-29 12:56:13.761488,0.798095703125,0.106689453125,-0.5511474609375,38.0859375,-17.822265625,-20.01953125,13
2021-06-29 12:56:13.832299,0.7850341796875,0.0792236328125,-0.522216796875,43.5791015625,-9.8876953125,-17.822265625,12
2021-06-29 12:56:13.908096,0.8072509765625,0.0362548828125,-0.4908447265625,45.8984375,-4.33349609375,-15.7470703125,12
2021-06-29 12:56:13.974917,0.8988037109375,0.0101318359375,-0.491943359375,49.01123046875,-3.84521484375,-11.41357421875,12
2021-06-29 12:56:14.036368,0.9368896484375,0.0059814453125,-0.494384765625,51.26953125,-4.0283203125,-9.82666015625,13
2021-06-29 12:56:14.100177,0.953125,0.02978515625,-0.490234375,49.25537109375,-4.150390625,-9.09423828125,12
2021-06-29 12:56:14.164007,0.944091796875,0.0213623046875,-0.4385986328125,45.10498046875,-1.64794921875,-8.60595703125,13
2021-06-29 12:56:14.226876,0.8974609375,-0.000732421875,-0.422607421875,39.55078125,-0.67138671875,-7.62939453125,13
2021-06-29 12:56:14.290686,0.8759765625,-0.0452880859375,-0.406005859375,32.1044921875,-2.01416015625,-5.859375,12
2021-06-29 12:56:14.353695,0.873779296875,-0.06640625,-0.39697265625,25.5126953125,-4.57763671875,-3.662109375,13
2021-06-29 12:56:14.438440,0.874755859375,-0.0699462890625,-0.4090576171875,17.15087890625,-7.568359375,-2.01416015625,13
2021-06-29 12:56:14.635911,0.90087890625,-0.0999755859375,-0.41650390625,1.64794921875,-11.77978515625,1.0986328125,12
2021-06-29 12:56:14.843356,0.8931884765625,-0.10693359375,-0.4215087890625,-10.07080078125,-12.63427734375,2.197265625,12
2021-06-29 12:56:14.955057,0.89892578125,-0.111083984375,-0.4232177734375,-19.95849609375,-12.8173828125,1.953125,12
2021-06-29 12:56:15.032849,0.9267578125,-0.130126953125,-0.4525146484375,-28.99169921875,-13.18359375,1.708984375,13
2021-06-29 12:56:15.102662,0.9708251953125,-0.1314697265625,-0.4896240234375,-42.6025390625,-17.76123046875,3.5400390625,13
2021-06-29 12:56:15.169484,0.923583984375,-0.085205078125,-0.4989013671875,-53.28369140625,-18.12744140625,2.197265625,12
2021-06-29 12:56:15.233313,1.031005859375,-0.021484375,-0.5728759765625,-56.2744140625,-26.67236328125,2.74658203125,13
2021-06-29 12:56:15.296145,0.937255859375,0.0277099609375,-0.6239013671875,-61.09619140625,-32.40966796875,0.0,13
2021-06-29 12:56:15.357980,0.68994140625,0.10595703125,-0.67236328125,-64.27001953125,-36.92626953125,-7.080078125,12
2021-06-29 12:56:15.420910,0.58251953125,0.15185546875,-0.67919921875,-64.5751953125,-31.43310546875,-11.71875,12
2021-06-29 12:56:15.484118,0.533447265625,0.188720703125,-0.7125244140625,-62.43896484375,-23.92578125,-16.54052734375,13
2021-06-29 12:56:15.545485,0.61328125,0.2723388671875,-0.7452392578125,-52.30712890625,-19.71435546875,-21.91162109375,13
2021-06-29 12:56:15.608982,0.609375,0.33447265625,-0.7371826171875,-46.56982421875,-14.95361328125,-24.2919921875,13
2021-06-29 12:56:15.672108,0.6776123046875,0.3475341796875,-0.7763671875,-35.7666015625,-14.58740234375,-18.5546875,13
2021-06-29 12:56:15.735488,0.688720703125,0.364501953125,-0.7451171875,-20.3857421875,-2.99072265625,-11.53564453125,13
2021-06-29 12:56:15.797196,0.6790771484375,0.3419189453125,-0.663330078125,-17.27294921875,4.150390625,-6.16455078125,12
2021-06-29 12:56:15.859282,0.6767578125,0.3394775390625,-0.5927734375,-11.16943359375,10.009765625,0.42724609375,13
2021-06-29 12:56:15.921831,0.7022705078125,0.3558349609375,-0.5621337890625,-7.2021484375,12.14599609375,3.41796875,13
2021-06-29 12:56:15.983774,0.72265625,0.35595703125,-0.5343017578125,0.06103515625,14.892578125,5.43212890625,13
2021-06-29 12:56:16.046174,0.75390625,0.3712158203125,-0.499267578125,3.84521484375,15.68603515625,4.8828125,12
2021-06-29 12:56:16.108242,0.7674560546875,0.3814697265625,-0.47705078125,6.7138671875,15.93017578125,3.96728515625,13
2021-06-29 12:56:16.170916,0.7645263671875,0.3792724609375,-0.461181640625,13.24462890625,17.578125,1.8310546875,13
2021-06-29 12:56:16.233539,0.743408203125,0.3619384765625,-0.4580078125,17.63916015625,20.56884765625,-0.1220703125,12
2021-06-29 12:56:16.295872,0.718017578125,0.375244140625,-0.4727783203125,26.123046875,22.76611328125,-2.99072265625,12
2021-06-29 12:56:16.358975,0.7666015625,0.3916015625,-0.5096435546875,40.10009765625,21.78955078125,-4.5166015625,13
2021-06-29 12:56:16.421156,0.91357421875,0.383056640625,-0.537841796875,60.6689453125,23.4375,-3.60107421875,12
2021-06-29 12:56:16.483395,1.1702880859375,0.2235107421875,-0.63720703125,73.30322265625,10.19287109375,2.25830078125,13
2021-06-29 12:56:16.545915,1.0562744140625,0.0323486328125,-0.66552734375,59.6923828125,6.8359375,15.31982421875,13
2021-06-29 12:56:16.608751,0.67578125,-0.089111328125,-0.58837890625,33.0810546875,13.7939453125,23.3154296875,12
2021-06-29 12:56:16.670750,0.68408203125,-0.049560546875,-0.5064697265625,29.47998046875,20.56884765625,17.822265625,13
2021-06-29 12:56:16.733251,0.7491455078125,0.0029296875,-0.488037109375,28.564453125,17.02880859375,7.9345703125,13
2021-06-29 12:56:16.795524,0.83056640625,-0.0281982421875,-0.50830078125,30.94482421875,10.1318359375,1.8310546875,12
2021-06-29 12:56:16.874472,0.953857421875,-0.05224609375,-0.5361328125,31.18896484375,3.5400390625,-2.50244140625,12
2021-06-29 12:56:16.935842,0.9410400390625,0.024658203125,-0.46533203125,23.98681640625,6.28662109375,-11.8408203125,12
2021-06-29 12:56:16.998542,0.8931884765625,0.003662109375,-0.4044189453125,27.77099609375,10.25390625,-13.18359375,13
2021-06-29 12:56:17.061746,0.8763427734375,-0.02880859375,-0.324462890625,26.06201171875,7.8125,-12.26806640625,13
2021-06-29 12:56:17.123515,0.8856201171875,-0.03955078125,-0.3148193359375,17.822265625,1.953125,-11.962890625,13
2021-06-29 12:56:17.185309,0.9046630859375,-0.0382080078125,-0.3236083984375,15.07568359375,2.74658203125,-11.23046875,12
2021-06-29 12:56:17.248753,0.9322509765625,-0.04833984375,-0.3197021484375,11.962890625,3.11279296875,-8.1787109375,13
2021-06-29 12:56:17.310763,0.9088134765625,-0.05517578125,-0.305908203125,6.53076171875,4.69970703125,-8.056640625,13
2021-06-29 12:56:17.374120,0.8712158203125,-0.0875244140625,-0.288818359375,-1.8310546875,4.7607421875,-5.67626953125,13
2021-06-29 12:56:17.435684,0.888671875,-0.0965576171875,-0.307373046875,-14.46533203125,4.150390625,-4.82177734375,12
2021-06-29 12:56:17.497466,0.9686279296875,-0.088623046875,-0.3138427734375,-32.3486328125,-2.685546875,-6.04248046875,12
2021-06-29 12:56:17.560552,1.2113037109375,0.0460205078125,-0.35986328125,-37.4755859375,-4.8828125,-8.4228515625,13
2021-06-29 12:56:17.623157,1.0560302734375,0.1011962890625,-0.4554443359375,-41.68701171875,-17.15087890625,-14.7705078125,12
2021-06-29 12:56:17.685686,0.9935302734375,0.2333984375,-0.6282958984375,-43.5791015625,-38.63525390625,-26.18408203125,13
2021-06-29 12:56:17.747733,0.615234375,0.27734375,-0.5672607421875,-40.46630859375,-23.86474609375,-32.40966796875,13
2021-06-29 12:56:17.810722,0.705078125,0.2396240234375,-0.579345703125,-36.0107421875,-6.2255859375,-29.84619140625,13
2021-06-29 12:56:17.872732,0.7318115234375,0.265625,-0.5384521484375,-38.26904296875,-2.86865234375,-19.95849609375,13
2021-06-29 12:56:17.935838,0.779296875,0.3297119140625,-0.5235595703125,-33.75244140625,-0.67138671875,-16.05224609375,12
2021-06-29 12:56:17.997846,0.831298828125,0.3619384765625,-0.52001953125,-23.62060546875,-0.67138671875,-4.150390625,13
2021-06-29 12:56:18.060116,0.8345947265625,0.3131103515625,-0.4718017578125,-13.5498046875,5.31005859375,2.13623046875,12
2021-06-29 12:56:18.123126,0.8013916015625,0.3026123046875,-0.40234375,-9.765625,11.71875,3.173828125,13
2021-06-29 12:56:18.185486,0.7801513671875,0.3438720703125,-0.3370361328125,-4.7607421875,15.31982421875,5.18798828125,13
2021-06-29 12:56:18.248618,0.802978515625,0.3477783203125,-0.31640625,-0.8544921875,15.869140625,8.60595703125,12
2021-06-29 12:56:18.311223,0.860595703125,0.340576171875,-0.3035888671875,2.44140625,17.4560546875,9.521484375,12
2021-06-29 12:56:18.372893,0.8780517578125,0.322021484375,-0.269775390625,0.67138671875,20.99609375,8.97216796875,12
2021-06-29 12:56:18.435783,0.8653564453125,0.316162109375,-0.240234375,5.126953125,22.03369140625,8.97216796875,13
2021-06-29 12:56:18.497745,0.8397216796875,0.3369140625,-0.18896484375,14.5263671875,25.5126953125,6.77490234375,12
2021-06-29 12:56:18.561581,0.8836669921875,0.32373046875,-0.1605224609375,23.49853515625,35.64453125,-0.9765625,13
2021-06-29 12:56:18.623635,0.9271240234375,0.339599609375,-0.1396484375,31.31103515625,41.93115234375,-4.150390625,12
2021-06-29 12:56:18.686458,1.0301513671875,0.280517578125,-0.1932373046875,61.82861328125,26.123046875,2.3193359375,12
2021-06-29 12:56:18.748503,1.419677734375,0.25537109375,-0.334228515625,75.0732421875,1.40380859375,4.0283203125,13
2021-06-29 12:56:18.810782,1.201171875,-0.005126953125,-0.3936767578125,77.1484375,-8.97216796875,15.869140625,12
2021-06-29 12:56:18.871830,0.9635009765625,-0.1788330078125,-0.319091796875,68.17626953125,-5.31005859375,16.66259765625,12
2021-06-29 12:56:18.934359,0.8345947265625,-0.0478515625,-0.2156982421875,74.0966796875,-4.5166015625,16.11328125,13
2021-06-29 12:56:18.997497,0.84423828125,-0.078857421875,-0.255615234375,76.5380859375,-17.51708984375,8.4228515625,13
2021-06-29 12:56:19.059388,0.91796875,-0.0614013671875,-0.327392578125,68.115234375,-26.55029296875,1.46484375,13
2021-06-29 12:56:19.121331,0.986572265625,-0.1007080078125,-0.3609619140625,57.31201171875,-21.54541015625,-7.8125,12
2021-06-29 12:56:19.183360,0.97607421875,-0.071533203125,-0.341064453125,49.49951171875,-13.97705078125,-15.31982421875,12
2021-06-29 12:56:19.244531,0.9261474609375,-0.089599609375,-0.2572021484375,47.7294921875,-8.4228515625,-19.95849609375,13
2021-06-29 12:56:19.305636,0.9300537109375,-0.1053466796875,-0.2236328125,44.3115234375,-8.544921875,-23.86474609375,12
2021-06-29 12:56:19.368541,0.9354248046875,-0.0909423828125,-0.20751953125,39.306640625,-9.09423828125,-26.85546875,13
2021-06-29 12:56:19.430885,0.9678955078125,-0.0614013671875,-0.218994140625,33.99658203125,-6.65283203125,-30.76171875,12
