arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:14:32.225444,0.2147216796875,0.850341796875,-0.1202392578125,-25.390625,-26.91650390625,-45.2880859375,10
2021-06-29 12:14:32.287973,0.218505859375,0.8599853515625,-0.12646484375,-22.8271484375,-19.59228515625,-42.236328125,10
2021-06-29 12:14:32.350556,0.2056884765625,0.88427734375,-0.0789794921875,-18.24951171875,-24.84130859375,-40.95458984375,10
2021-06-29 12:14:32.413788,0.153564453125,0.9530029296875,-0.078125,-18.6767578125,-22.94921875,-40.58837890625,10
2021-06-29 12:14:32.474938,0.1192626953125,0.966796875,-0.0626220703125,-20.751953125,-17.76123046875,-39.6728515625,11
2021-06-29 12:14:32.536793,0.099609375,0.98193359375,-0.0296630859375,-14.0380859375,-17.578125,-35.94970703125,11
2021-06-29 12:14:32.599272,0.098876953125,0.989013671875,-0.0240478515625,-6.2255859375,-8.48388671875,-33.63037109375,12
2021-06-29 12:14:32.661259,0.052001953125,1.009521484375,-0.014404296875,-6.53076171875,-8.30078125,-35.21728515625,12
2021-06-29 12:14:32.724313,0.06298828125,1.0325927734375,-0.068115234375,-16.9677734375,-1.64794921875,-30.1513671875,12
2021-06-29 12:14:32.786642,0.0089111328125,0.9615478515625,-0.009521484375,-3.173828125,-0.9765625,-33.87451171875,13
2021-06-29 12:14:32.848962,-0.0140380859375,0.957763671875,-0.043212890625,-4.45556640625,4.33349609375,-31.1279296875,13
2021-06-29 12:14:32.910975,0.0042724609375,1.0108642578125,-0.0609130859375,-4.5166015625,5.18798828125,-21.728515625,14
2021-06-29 12:14:32.973674,-0.0849609375,0.9476318359375,0.014404296875,-1.28173828125,-4.0283203125,-18.4326171875,14
2021-06-29 12:14:33.037285,-0.039794921875,1.020751953125,-0.0625,-8.60595703125,2.197265625,-13.85498046875,14
2021-06-29 12:14:33.099654,-0.02734375,1.1162109375,0.027587890625,-6.34765625,0.48828125,-10.986328125,15
2021-06-29 12:14:33.162768,-0.146484375,0.9644775390625,0.092041015625,2.13623046875,-7.568359375,-13.24462890625,16
2021-06-29 12:14:33.225135,-0.0833740234375,1.0970458984375,-0.0634765625,-18.310546875,6.65283203125,-11.16943359375,16
2021-06-29 12:14:33.286721,-0.1114501953125,1.1304931640625,0.0108642578125,-0.9765625,0.732421875,-12.939453125,16
2021-06-29 12:14:33.350064,-0.1346435546875,1.1307373046875,-0.0302734375,5.79833984375,-4.0283203125,-9.3994140625,15
2021-06-29 12:14:33.411926,-0.152587890625,1.324951171875,-0.057373046875,1.8310546875,2.685546875,-7.568359375,16
2021-06-29 12:14:33.473040,-0.1011962890625,1.39794921875,-0.060791015625,11.3525390625,4.94384765625,7.99560546875,16
2021-06-29 12:14:33.536169,-0.092529296875,1.3604736328125,0.015380859375,12.6953125,-7.6904296875,17.02880859375,16
2021-06-29 12:14:33.598945,-0.1883544921875,1.3638916015625,0.106689453125,2.86865234375,-8.30078125,18.24951171875,16
2021-06-29 12:14:33.661247,-0.1474609375,1.3092041015625,0.10205078125,-7.4462890625,4.39453125,20.263671875,16
2021-06-29 12:14:33.723139,-0.0313720703125,1.2174072265625,0.0064697265625,-2.01416015625,10.31494140625,12.87841796875,16
2021-06-29 12:14:33.785397,-0.0224609375,1.1343994140625,-0.0494384765625,4.45556640625,7.26318359375,10.92529296875,16
2021-06-29 12:14:33.847327,-0.070556640625,1.074462890625,-0.0113525390625,5.9814453125,0.06103515625,17.15087890625,16
2021-06-29 12:14:33.909570,0.0137939453125,1.041259765625,-0.0185546875,-6.16455078125,4.39453125,18.98193359375,15
2021-06-29 12:14:33.972219,0.043701171875,0.9896240234375,-0.036376953125,4.57763671875,8.30078125,12.51220703125,15
2021-06-29 12:14:34.034739,0.0157470703125,0.960205078125,-0.022705078125,17.39501953125,14.83154296875,19.8974609375,15
2021-06-29 12:14:34.097841,0.0054931640625,0.9345703125,0.049072265625,22.88818359375,20.99609375,24.0478515625,14
2021-06-29 12:14:34.159621,0.0732421875,0.9305419921875,-0.0074462890625,14.83154296875,28.62548828125,34.7900390625,14
2021-06-29 12:14:34.221724,0.1722412109375,0.9654541015625,-0.0452880859375,14.95361328125,25.20751953125,45.41015625,14
2021-06-29 12:14:34.283171,0.1927490234375,0.88525390625,-0.0709228515625,21.30126953125,24.90234375,54.62646484375,13
2021-06-29 12:14:34.345825,0.28076171875,0.8851318359375,-0.069091796875,6.7138671875,33.447265625,59.14306640625,13
2021-06-29 12:14:34.406982,0.3001708984375,0.8709716796875,-0.05908203125,8.544921875,31.6162109375,60.48583984375,12
2021-06-29 12:14:34.469360,0.3331298828125,0.931884765625,-0.0057373046875,10.07080078125,24.96337890625,72.509765625,12
2021-06-29 12:14:34.531839,0.3865966796875,0.779296875,-0.1951904296875,-11.5966796875,50.9033203125,72.265625,11
2021-06-29 12:14:34.595017,0.471923828125,0.862060546875,-0.123291015625,-3.2958984375,52.001953125,71.533203125,10
2021-06-29 12:14:34.657552,0.4127197265625,0.8157958984375,-0.1085205078125,32.16552734375,31.25,77.63671875,6
2021-06-29 12:14:34.719631,0.4407958984375,0.804443359375,-0.1334228515625,42.724609375,44.3115234375,78.18603515625,5
2021-06-29 12:14:34.782041,0.446044921875,0.8819580078125,-0.1307373046875,23.98681640625,42.48046875,87.2802734375,5
2021-06-29 12:14:34.845799,0.466796875,0.7596435546875,-0.1197509765625,28.25927734375,41.44287109375,85.8154296875,5
2021-06-29 12:14:34.907513,0.552734375,0.734375,-0.2052001953125,44.189453125,44.12841796875,88.31787109375,5
2021-06-29 12:14:34.969411,0.5611572265625,0.70361328125,-0.1729736328125,43.51806640625,44.25048828125,87.7685546875,5
2021-06-29 12:14:35.031240,0.5477294921875,0.677001953125,-0.1571044921875,43.9453125,48.15673828125,84.89990234375,5
2021-06-29 12:14:35.095600,0.6671142578125,0.6673583984375,-0.204833984375,42.54150390625,54.38232421875,86.3037109375,5
2021-06-29 12:14:35.157432,0.7132568359375,0.60791015625,-0.1522216796875,44.7998046875,40.46630859375,94.78759765625,6
2021-06-29 12:14:35.219282,0.687255859375,0.5601806640625,-0.080078125,39.97802734375,33.50830078125,90.27099609375,9
2021-06-29 12:14:35.281306,0.730224609375,0.58935546875,-0.1103515625,19.6533203125,33.935546875,89.17236328125,9
2021-06-29 12:14:35.342976,0.786865234375,0.540771484375,-0.0699462890625,22.39990234375,27.34375,87.09716796875,8
2021-06-29 12:14:35.405135,0.7994384765625,0.5074462890625,-0.035400390625,13.36669921875,20.93505859375,82.21435546875,7
2021-06-29 12:14:35.467864,0.8221435546875,0.447998046875,-0.031494140625,6.16455078125,17.51708984375,78.67431640625,7
2021-06-29 12:14:35.529837,0.881103515625,0.3626708984375,0.0308837890625,43.5791015625,28.74755859375,79.345703125,7
2021-06-29 12:14:35.592134,0.936767578125,0.2694091796875,0.0675048828125,27.77099609375,23.92578125,76.23291015625,8
2021-06-29 12:14:35.653648,0.9857177734375,0.2178955078125,0.0721435546875,21.05712890625,32.53173828125,66.46728515625,8
2021-06-29 12:14:35.715687,1.009033203125,0.244140625,0.096435546875,13.24462890625,20.08056640625,51.94091796875,9
2021-06-29 12:14:35.777435,1.012939453125,0.1458740234375,0.11474609375,18.24951171875,10.80322265625,35.46142578125,10
2021-06-29 12:14:35.840492,1.0203857421875,0.123291015625,0.1292724609375,21.6064453125,10.1318359375,23.8037109375,10
2021-06-29 12:14:35.903197,1.0233154296875,0.1043701171875,0.135009765625,15.7470703125,9.09423828125,11.65771484375,9
2021-06-29 12:14:35.966464,1.030517578125,0.099365234375,0.1558837890625,11.962890625,-1.3427734375,-3.11279296875,8
2021-06-29 12:14:36.028899,0.9918212890625,0.0919189453125,0.151611328125,9.6435546875,-6.4697265625,-11.77978515625,6
2021-06-29 12:14:36.089971,0.967041015625,0.1048583984375,0.1297607421875,3.5400390625,-8.544921875,-16.9677734375,6
2021-06-29 12:14:36.151623,0.96923828125,0.123046875,0.0849609375,-8.36181640625,-8.7890625,-22.5830078125,6
2021-06-29 12:14:36.212822,0.970458984375,0.1536865234375,0.0616455078125,-9.033203125,-16.41845703125,-25.5126953125,6
