arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:40:03.671183,0.99658203125,0.040771484375,-0.1248779296875,4.0283203125,-8.9111328125,-2.86865234375,159
2021-06-29 11:40:03.733022,0.9993896484375,0.0299072265625,-0.127685546875,3.90625,-8.72802734375,-2.62451171875,147
2021-06-29 11:40:03.795672,0.99755859375,0.0472412109375,-0.1341552734375,2.50244140625,-8.48388671875,-2.3193359375,155
2021-06-29 11:40:03.858495,1.004150390625,0.0238037109375,-0.133056640625,3.47900390625,-8.36181640625,-2.50244140625,155
2021-06-29 11:40:03.922334,1.01025390625,0.047119140625,-0.1298828125,1.64794921875,-7.14111328125,-2.197265625,129
2021-06-29 11:40:03.983119,0.992919921875,0.0465087890625,-0.133544921875,0.18310546875,-6.16455078125,-1.77001953125,119
2021-06-29 11:40:04.044425,0.9862060546875,0.05126953125,-0.1478271484375,-2.99072265625,-3.96728515625,-1.953125,135
2021-06-29 11:40:04.106557,0.9815673828125,0.0540771484375,-0.141357421875,-3.72314453125,-3.11279296875,-2.50244140625,126
2021-06-29 11:40:04.169416,0.979736328125,0.044921875,-0.1363525390625,-2.99072265625,-3.60107421875,-3.11279296875,108
2021-06-29 11:40:04.231615,0.9990234375,0.0352783203125,-0.1375732421875,-2.86865234375,-4.150390625,-2.685546875,121
2021-06-29 11:40:04.294776,1.0047607421875,0.0494384765625,-0.1365966796875,-3.11279296875,-5.18798828125,-2.25830078125,135
2021-06-29 11:40:04.357156,0.998046875,0.0374755859375,-0.142578125,0.0,-5.79833984375,-2.3193359375,172
2021-06-29 11:40:04.419277,0.997802734375,0.043701171875,-0.144775390625,-2.99072265625,-5.7373046875,-2.8076171875,119
2021-06-29 11:40:04.481519,0.9892578125,0.04345703125,-0.1390380859375,1.708984375,-6.9580078125,-2.9296875,163
2021-06-29 11:40:04.544245,0.98291015625,0.0513916015625,-0.1524658203125,1.3427734375,-7.080078125,-2.9296875,108
2021-06-29 11:40:04.606894,0.9842529296875,0.0557861328125,-0.168701171875,-0.48828125,-5.92041015625,-2.197265625,129
2021-06-29 11:40:04.669368,0.993408203125,0.0523681640625,-0.1595458984375,0.6103515625,-4.45556640625,-1.3427734375,163
2021-06-29 11:40:04.730703,0.996826171875,0.0562744140625,-0.1416015625,-0.732421875,-4.2724609375,-1.15966796875,147
2021-06-29 11:40:04.793706,0.998046875,0.05859375,-0.1319580078125,-2.8076171875,-5.18798828125,-1.15966796875,116
2021-06-29 11:40:04.855951,0.989013671875,0.0548095703125,-0.142333984375,-2.86865234375,-6.16455078125,-1.5869140625,204
2021-06-29 11:40:04.918145,0.9874267578125,0.074462890625,-0.143798828125,-2.5634765625,-5.92041015625,-2.44140625,176
2021-06-29 11:40:04.978956,0.984619140625,0.0753173828125,-0.14404296875,-2.44140625,-5.4931640625,-1.8310546875,147
2021-06-29 11:40:05.040560,0.974609375,0.0753173828125,-0.1531982421875,-2.50244140625,-4.39453125,-1.46484375,151
2021-06-29 11:40:05.101916,0.9794921875,0.0762939453125,-0.15185546875,-1.46484375,-5.0048828125,-1.0986328125,151
2021-06-29 11:40:05.164494,0.9755859375,0.06884765625,-0.1597900390625,0.54931640625,-6.40869140625,-1.40380859375,192
2021-06-29 11:40:05.227072,0.9796142578125,0.0750732421875,-0.162109375,0.54931640625,-7.6904296875,-2.5634765625,176
2021-06-29 11:40:05.289874,0.98779296875,0.0693359375,-0.1591796875,2.44140625,-11.65771484375,-4.82177734375,187
2021-06-29 11:40:05.352449,0.9976806640625,0.0836181640625,-0.1878662109375,-1.77001953125,-17.27294921875,-8.48388671875,147
2021-06-29 11:40:05.414644,1.0096435546875,0.0806884765625,-0.20703125,2.25830078125,-20.8740234375,-11.16943359375,176
2021-06-29 11:40:05.475501,1.0067138671875,0.130615234375,-0.2481689453125,1.28173828125,-25.32958984375,-15.13671875,151
2021-06-29 11:40:05.538259,0.9879150390625,0.1439208984375,-0.256591796875,5.06591796875,-30.76171875,-19.287109375,281
2021-06-29 11:40:05.600737,0.9886474609375,0.1558837890625,-0.2843017578125,1.28173828125,-32.40966796875,-23.98681640625,204
2021-06-29 11:40:05.663761,0.9744873046875,0.1783447265625,-0.2900390625,1.8310546875,-35.888671875,-27.099609375,211
2021-06-29 11:40:05.725618,0.962646484375,0.17236328125,-0.297607421875,4.08935546875,-38.63525390625,-29.9072265625,132
2021-06-29 11:40:05.788458,0.96484375,0.197998046875,-0.3323974609375,0.6103515625,-40.71044921875,-34.0576171875,648
2021-06-29 11:40:05.850981,0.947021484375,0.2039794921875,-0.3499755859375,1.52587890625,-43.45703125,-36.0107421875,144
2021-06-29 11:40:05.912969,0.9375,0.2176513671875,-0.3626708984375,-1.15966796875,-46.2646484375,-37.9638671875,94
2021-06-29 11:40:05.974428,0.9150390625,0.25341796875,-0.38916015625,-2.99072265625,-50.59814453125,-41.3818359375,77
2021-06-29 11:40:06.036826,0.8970947265625,0.2620849609375,-0.4100341796875,-2.25830078125,-52.55126953125,-43.76220703125,281
2021-06-29 11:40:06.099076,0.873046875,0.306640625,-0.443115234375,-3.173828125,-53.466796875,-44.5556640625,83
2021-06-29 11:40:06.161349,0.83251953125,0.3311767578125,-0.4752197265625,-6.28662109375,-57.2509765625,-44.49462890625,119
2021-06-29 11:40:06.222837,0.8043212890625,0.3590087890625,-0.5108642578125,-3.11279296875,-59.08203125,-45.71533203125,126
2021-06-29 11:40:06.285801,0.7537841796875,0.3626708984375,-0.5487060546875,-5.0048828125,-59.6923828125,-45.10498046875,129
2021-06-29 11:40:06.347662,0.732666015625,0.396484375,-0.566162109375,-6.34765625,-60.4248046875,-46.0205078125,126
2021-06-29 11:40:06.409986,0.6845703125,0.4302978515625,-0.6021728515625,-5.0048828125,-62.3779296875,-46.32568359375,100
2021-06-29 11:40:06.472741,0.6414794921875,0.4405517578125,-0.627197265625,-5.18798828125,-64.94140625,-46.142578125,50
2021-06-29 11:40:06.534795,0.5989990234375,0.48681640625,-0.6513671875,-9.33837890625,-64.63623046875,-46.9970703125,27
2021-06-29 11:40:06.598336,0.5235595703125,0.4996337890625,-0.682861328125,-8.4228515625,-65.5517578125,-45.166015625,24
2021-06-29 11:40:06.659880,0.5015869140625,0.49951171875,-0.6854248046875,-8.056640625,-65.5517578125,-45.83740234375,25
2021-06-29 11:40:06.722345,0.440185546875,0.5303955078125,-0.694091796875,-7.9345703125,-65.91796875,-44.86083984375,29
2021-06-29 11:40:06.785375,0.374755859375,0.5411376953125,-0.7008056640625,-7.4462890625,-65.673828125,-43.5791015625,35
2021-06-29 11:40:06.847024,0.34033203125,0.546875,-0.7222900390625,-8.60595703125,-65.7958984375,-41.1376953125,9
2021-06-29 11:40:06.910205,0.2913818359375,0.5706787109375,-0.7374267578125,-9.21630859375,-65.4296875,-43.5791015625,8
2021-06-29 11:40:06.971916,0.22119140625,0.5811767578125,-0.732666015625,-9.27734375,-63.232421875,-43.0908203125,8
2021-06-29 11:40:07.033798,0.185791015625,0.572509765625,-0.744140625,-15.0146484375,-62.68310546875,-38.14697265625,7
2021-06-29 11:40:07.095102,0.1094970703125,0.6031494140625,-0.7440185546875,-11.16943359375,-61.6455078125,-41.259765625,6
2021-06-29 11:40:07.157962,0.0697021484375,0.6190185546875,-0.7210693359375,-8.7890625,-60.36376953125,-40.58837890625,6
2021-06-29 11:40:07.219506,0.0052490234375,0.6104736328125,-0.7198486328125,-5.615234375,-58.89892578125,-38.02490234375,5
2021-06-29 11:40:07.281521,0.0087890625,0.6080322265625,-0.73193359375,-9.6435546875,-57.4951171875,-38.51318359375,5
2021-06-29 11:40:07.343772,-0.090087890625,0.6064453125,-0.715087890625,-8.11767578125,-57.18994140625,-35.82763671875,5
2021-06-29 11:40:07.406882,-0.1070556640625,0.622802734375,-0.7183837890625,-9.09423828125,-52.18505859375,-36.07177734375,5
2021-06-29 11:40:07.469135,-0.1221923828125,0.6107177734375,-0.705810546875,-7.080078125,-53.77197265625,-34.60693359375,5
2021-06-29 11:40:07.531703,-0.22412109375,0.614013671875,-0.7081298828125,-6.9580078125,-53.16162109375,-32.89794921875,5
2021-06-29 11:40:07.594859,-0.258544921875,0.6009521484375,-0.679931640625,-8.30078125,-47.79052734375,-31.6162109375,8
2021-06-29 11:40:07.657704,-0.2840576171875,0.603271484375,-0.6663818359375,-7.50732421875,-47.8515625,-27.89306640625,8
2021-06-29 11:40:07.719695,-0.3443603515625,0.5750732421875,-0.6527099609375,-7.080078125,-44.677734375,-26.7333984375,9
2021-06-29 11:40:07.782009,-0.4189453125,0.5501708984375,-0.6025390625,-0.9765625,-41.44287109375,-25.7568359375,9
2021-06-29 11:40:07.843795,-0.4000244140625,0.6065673828125,-0.633056640625,-3.7841796875,-44.12841796875,-26.7333984375,9
2021-06-29 11:40:07.905167,-0.397216796875,0.60009765625,-0.63330078125,7.38525390625,-43.45703125,-28.50341796875,9
2021-06-29 11:40:07.968345,-0.4466552734375,0.5694580078125,-0.6168212890625,7.99560546875,-38.4521484375,-29.296875,9
2021-06-29 11:40:08.030410,-0.4581298828125,0.5714111328125,-0.6005859375,10.3759765625,-37.90283203125,-28.74755859375,9
2021-06-29 11:40:08.093455,-0.48388671875,0.5675048828125,-0.6004638671875,9.27734375,-34.66796875,-26.55029296875,9
2021-06-29 11:40:08.156578,-0.5323486328125,0.5335693359375,-0.5814208984375,10.986328125,-31.43310546875,-25.87890625,9
2021-06-29 11:40:08.219370,-0.5469970703125,0.5469970703125,-0.5657958984375,4.21142578125,-27.64892578125,-24.2919921875,9
2021-06-29 11:40:08.281068,-0.5830078125,0.5177001953125,-0.564453125,5.126953125,-22.8271484375,-22.705078125,9
2021-06-29 11:40:08.343618,-0.600830078125,0.51025390625,-0.5531005859375,2.50244140625,-18.61572265625,-21.30126953125,9
2021-06-29 11:40:08.405993,-0.606689453125,0.4879150390625,-0.5443115234375,7.26318359375,-13.3056640625,-13.24462890625,9
2021-06-29 11:40:08.468481,-0.610595703125,0.4744873046875,-0.5216064453125,4.8828125,-4.7607421875,-3.41796875,9
2021-06-29 11:40:08.531589,-0.60302734375,0.453369140625,-0.514892578125,6.2255859375,4.94384765625,3.72314453125,9
2021-06-29 11:40:08.594825,-0.5816650390625,0.4658203125,-0.5186767578125,1.220703125,22.4609375,16.90673828125,9
2021-06-29 11:40:08.657193,-0.57373046875,0.4598388671875,-0.5308837890625,3.60107421875,37.41455078125,27.03857421875,9
2021-06-29 11:40:08.720345,-0.513671875,0.49951171875,-0.566162109375,-0.06103515625,47.05810546875,35.33935546875,9
2021-06-29 11:40:08.783148,-0.478759765625,0.49609375,-0.5936279296875,2.74658203125,53.3447265625,41.50390625,9
2021-06-29 11:40:08.846184,-0.4859619140625,0.5040283203125,-0.6173095703125,1.3427734375,64.8193359375,40.4052734375,9
2021-06-29 11:40:08.908694,-0.3116455078125,0.53369140625,-0.6551513671875,3.662109375,60.11962890625,42.66357421875,9
2021-06-29 11:40:08.971607,-0.3614501953125,0.538818359375,-0.6888427734375,5.2490234375,60.4248046875,44.3115234375,9
2021-06-29 11:40:09.033544,-0.21630859375,0.5635986328125,-0.685546875,4.5166015625,67.138671875,45.8984375,9
2021-06-29 11:40:09.096414,-0.216552734375,0.6116943359375,-0.7271728515625,1.708984375,63.4765625,49.98779296875,7
2021-06-29 11:40:09.159056,-0.103759765625,0.5992431640625,-0.77490234375,2.86865234375,63.41552734375,51.513671875,5
2021-06-29 11:40:09.220872,-0.0887451171875,0.597900390625,-0.76123046875,4.39453125,64.02587890625,47.30224609375,6
2021-06-29 11:40:09.284353,-0.0009765625,0.5955810546875,-0.7498779296875,1.3427734375,68.29833984375,46.9970703125,6
2021-06-29 11:40:09.347730,0.1678466796875,0.603271484375,-0.7255859375,8.6669921875,60.85205078125,46.08154296875,6
2021-06-29 11:40:09.408971,0.1304931640625,0.5966796875,-0.7744140625,1.64794921875,62.744140625,45.83740234375,6
2021-06-29 11:40:09.471689,0.2825927734375,0.5863037109375,-0.78564453125,4.45556640625,55.72509765625,47.607421875,7
2021-06-29 11:40:09.534587,0.228759765625,0.5689697265625,-0.744384765625,3.5400390625,53.16162109375,45.5322265625,8
2021-06-29 11:40:09.597094,0.3060302734375,0.5882568359375,-0.7342529296875,6.103515625,54.01611328125,42.41943359375,9
2021-06-29 11:40:09.659238,0.3809814453125,0.5653076171875,-0.728271484375,13.24462890625,48.2177734375,42.41943359375,8
2021-06-29 11:40:09.719668,0.3408203125,0.5572509765625,-0.735595703125,9.70458984375,52.8564453125,40.6494140625,8
2021-06-29 11:40:09.780943,0.43603515625,0.52587890625,-0.713134765625,10.68115234375,53.77197265625,36.9873046875,21
2021-06-29 11:40:09.841924,0.487548828125,0.540283203125,-0.691650390625,14.16015625,51.025390625,38.14697265625,64
2021-06-29 11:40:09.904194,0.5357666015625,0.4912109375,-0.67041015625,13.61083984375,51.025390625,37.7197265625,27
2021-06-29 11:40:09.965414,0.5965576171875,0.484130859375,-0.640869140625,11.23046875,50.72021484375,36.7431640625,23
2021-06-29 11:40:10.027893,0.636962890625,0.4512939453125,-0.6182861328125,15.07568359375,47.7294921875,37.353515625,22
2021-06-29 11:40:10.089508,0.627685546875,0.439208984375,-0.6151123046875,10.92529296875,54.13818359375,37.109375,21
2021-06-29 11:40:10.152294,0.6453857421875,0.4149169921875,-0.567138671875,9.46044921875,63.3544921875,38.330078125,27
2021-06-29 11:40:10.213990,0.7491455078125,0.38623046875,-0.5322265625,11.23046875,70.49560546875,39.61181640625,163
2021-06-29 11:40:10.276680,0.8184814453125,0.298095703125,-0.4805908203125,9.6435546875,60.97412109375,40.71044921875,71
2021-06-29 11:40:10.339896,0.8486328125,0.318603515625,-0.4996337890625,6.34765625,63.4765625,41.44287109375,126
2021-06-29 11:40:10.403615,0.89453125,0.29248046875,-0.4542236328125,5.92041015625,57.861328125,40.52734375,281
2021-06-29 11:40:10.466478,0.9197998046875,0.2691650390625,-0.4285888671875,11.962890625,51.08642578125,39.36767578125,648
2021-06-29 11:40:10.529410,0.9066162109375,0.24267578125,-0.3974609375,8.36181640625,47.79052734375,35.400390625,1227
2021-06-29 11:40:10.593495,0.9329833984375,0.23095703125,-0.378173828125,9.033203125,46.81396484375,32.89794921875,1074
