arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:23:08.432303,1.0078125,0.0545654296875,-0.016845703125,4.638671875,-1.46484375,-0.48828125,4
2021-06-29 12:23:08.495134,0.998779296875,0.053466796875,-0.0159912109375,5.0048828125,-2.3193359375,-0.48828125,4
2021-06-29 12:23:08.556941,1.0050048828125,0.056396484375,-0.01953125,6.40869140625,-2.99072265625,-1.3427734375,4
2021-06-29 12:23:08.619773,1.0067138671875,0.06005859375,-0.0169677734375,6.65283203125,-2.8076171875,-0.8544921875,4
2021-06-29 12:23:08.679612,1.0057373046875,0.0548095703125,-0.015625,5.92041015625,-2.197265625,-0.79345703125,4
2021-06-29 12:23:08.740450,1.0079345703125,0.0596923828125,-0.015869140625,5.37109375,-2.5634765625,-1.03759765625,4
2021-06-29 12:23:08.835197,1.0032958984375,0.0562744140625,-0.012451171875,4.21142578125,-2.5634765625,-0.732421875,4
2021-06-29 12:23:08.898057,1.0015869140625,0.0567626953125,-0.01416015625,2.5634765625,-3.23486328125,-0.6103515625,4
2021-06-29 12:23:08.959894,1.0018310546875,0.055908203125,-0.0142822265625,2.3193359375,-2.685546875,-0.3662109375,4
2021-06-29 12:23:09.022723,1.0023193359375,0.0538330078125,-0.0108642578125,0.8544921875,-3.47900390625,-0.18310546875,4
2021-06-29 12:23:09.085527,1.0050048828125,0.0513916015625,-0.0115966796875,0.54931640625,-3.60107421875,-0.1220703125,4
2021-06-29 12:23:09.149387,1.0059814453125,0.051513671875,-0.01220703125,0.42724609375,-3.35693359375,-0.06103515625,4
2021-06-29 12:23:09.213218,1.007080078125,0.0543212890625,-0.01025390625,0.1220703125,-3.2958984375,0.1220703125,4
2021-06-29 12:23:09.277045,1.00732421875,0.0543212890625,-0.0087890625,0.30517578125,-3.41796875,-0.06103515625,4
2021-06-29 12:23:09.339681,1.0089111328125,0.0555419921875,-0.0101318359375,0.48828125,-3.72314453125,-0.732421875,4
2021-06-29 12:23:09.402290,1.0064697265625,0.05810546875,-0.0098876953125,-1.220703125,-5.7373046875,-1.15966796875,4
2021-06-29 12:23:09.465486,1.0069580078125,0.05517578125,-0.013916015625,-2.44140625,-5.126953125,-1.0986328125,4
2021-06-29 12:23:09.527498,1.0059814453125,0.0523681640625,-0.0184326171875,-2.3193359375,-4.638671875,-0.8544921875,4
2021-06-29 12:23:09.590292,1.0035400390625,0.0546875,-0.0106201171875,-3.23486328125,-3.96728515625,-0.9765625,4
2021-06-29 12:23:09.651865,1.000732421875,0.0501708984375,-0.0079345703125,-4.45556640625,-5.31005859375,-1.0986328125,4
2021-06-29 12:23:09.713569,1.00146484375,0.054931640625,-0.011962890625,-3.90625,-5.55419921875,-1.5869140625,4
2021-06-29 12:23:09.776474,0.9990234375,0.05712890625,-0.0157470703125,-2.74658203125,-5.67626953125,-1.3427734375,4
2021-06-29 12:23:09.840192,1.0076904296875,0.0494384765625,-0.012451171875,-0.9765625,-5.615234375,-1.5869140625,4
2021-06-29 12:23:09.903024,1.0111083984375,0.0501708984375,-0.0152587890625,-0.9765625,-5.18798828125,-1.8310546875,4
2021-06-29 12:23:09.965856,1.0072021484375,0.0531005859375,-0.0174560546875,-1.708984375,-4.82177734375,-1.46484375,4
2021-06-29 12:23:10.026693,1.0064697265625,0.049560546875,-0.0057373046875,-2.9296875,-4.69970703125,-0.91552734375,4
2021-06-29 12:23:10.090523,1.0048828125,0.0506591796875,-0.0162353515625,-5.4931640625,-5.31005859375,-0.79345703125,4
2021-06-29 12:23:10.153355,1.0015869140625,0.0570068359375,-0.01904296875,-3.41796875,-5.18798828125,-0.91552734375,4
2021-06-29 12:23:10.215122,1.0084228515625,0.02099609375,0.000732421875,-4.94384765625,-6.103515625,-0.6103515625,4
2021-06-29 12:23:10.276168,1.0120849609375,0.0518798828125,-0.0067138671875,-4.2724609375,-5.615234375,-0.67138671875,4
2021-06-29 12:23:10.337952,1.00341796875,0.0579833984375,-0.0260009765625,-3.35693359375,-5.37109375,-0.1220703125,4
2021-06-29 12:23:10.400571,1.0018310546875,0.058837890625,-0.0225830078125,-3.5400390625,-4.8828125,0.244140625,4
2021-06-29 12:23:10.463024,1.003662109375,0.0601806640625,-0.0181884765625,-3.72314453125,-4.82177734375,-0.30517578125,4
2021-06-29 12:23:10.524716,1.00390625,0.052001953125,-0.0137939453125,-3.84521484375,-5.2490234375,-0.48828125,4
2021-06-29 12:23:10.586173,1.0045166015625,0.0526123046875,-0.0133056640625,-6.04248046875,-5.9814453125,-1.0986328125,4
2021-06-29 12:23:10.648274,1.0054931640625,0.0576171875,-0.0211181640625,-3.90625,-5.79833984375,-1.0986328125,4
2021-06-29 12:23:10.711828,1.00146484375,0.0533447265625,-0.0242919921875,-2.50244140625,-5.7373046875,-0.732421875,4
2021-06-29 12:23:10.774169,1.00244140625,0.0609130859375,-0.0283203125,-3.173828125,-5.67626953125,-1.03759765625,4
2021-06-29 12:23:10.834902,1.0013427734375,0.0648193359375,-0.0284423828125,-2.0751953125,-5.79833984375,-0.67138671875,4
2021-06-29 12:23:10.897079,1.0035400390625,0.0562744140625,-0.024658203125,-2.99072265625,-6.28662109375,-0.30517578125,4
2021-06-29 12:23:10.959988,1.005615234375,0.0543212890625,-0.0262451171875,-4.21142578125,-5.67626953125,-0.42724609375,4
2021-06-29 12:23:11.022480,1.0098876953125,0.0587158203125,-0.0281982421875,-4.33349609375,-5.37109375,-0.732421875,4
2021-06-29 12:23:11.084704,1.0074462890625,0.05615234375,-0.0277099609375,-4.33349609375,-5.18798828125,-0.732421875,4
2021-06-29 12:23:11.147395,1.0052490234375,0.0552978515625,-0.0279541015625,-4.21142578125,-4.8828125,-0.732421875,4
2021-06-29 12:23:11.209835,1.0052490234375,0.056884765625,-0.02783203125,-4.69970703125,-4.57763671875,-0.54931640625,4
2021-06-29 12:23:11.272244,1.0045166015625,0.0535888671875,-0.0274658203125,-4.21142578125,-4.45556640625,-0.42724609375,4
2021-06-29 12:23:11.334648,1.00439453125,0.05517578125,-0.02880859375,-3.35693359375,-4.45556640625,-0.42724609375,4
2021-06-29 12:23:11.397236,1.006103515625,0.056396484375,-0.0302734375,-2.44140625,-4.8828125,-0.30517578125,4
2021-06-29 12:23:11.459435,1.0069580078125,0.0562744140625,-0.029052734375,-1.8310546875,-4.57763671875,-0.6103515625,4
2021-06-29 12:23:11.522036,1.0045166015625,0.060791015625,-0.031494140625,-1.03759765625,-4.5166015625,-0.67138671875,4
2021-06-29 12:23:11.584808,1.0035400390625,0.058349609375,-0.03076171875,-1.3427734375,-4.69970703125,-0.8544921875,4
2021-06-29 12:23:11.646526,1.003662109375,0.0577392578125,-0.0340576171875,-1.40380859375,-4.2724609375,-0.79345703125,4
2021-06-29 12:23:11.709412,1.00634765625,0.060302734375,-0.0338134765625,-0.6103515625,-3.5400390625,-0.42724609375,4
2021-06-29 12:23:11.771950,0.9991455078125,0.0570068359375,-0.0262451171875,-0.6103515625,-3.72314453125,0.06103515625,4
2021-06-29 12:23:11.834752,1.0028076171875,0.0560302734375,-0.031005859375,-0.8544921875,-4.7607421875,-0.8544921875,4
2021-06-29 12:23:11.895592,1.0052490234375,0.06005859375,-0.0343017578125,-0.1220703125,-4.33349609375,-0.48828125,4
2021-06-29 12:23:11.957297,1.003662109375,0.05810546875,-0.034912109375,0.30517578125,-3.90625,0.06103515625,4
2021-06-29 12:23:12.019628,1.006591796875,0.06005859375,-0.03515625,0.54931640625,-3.60107421875,-0.30517578125,4
2021-06-29 12:23:12.082092,1.00439453125,0.056396484375,-0.03271484375,0.91552734375,-3.35693359375,-0.8544921875,4
2021-06-29 12:23:12.143177,1.005126953125,0.0592041015625,-0.033203125,0.67138671875,-3.90625,-1.15966796875,4
2021-06-29 12:23:12.206020,1.003173828125,0.0576171875,-0.0321044921875,0.79345703125,-3.7841796875,-0.67138671875,4
2021-06-29 12:23:12.270022,1.0032958984375,0.0577392578125,-0.031005859375,0.732421875,-3.662109375,-0.54931640625,4
2021-06-29 12:23:12.364047,1.004150390625,0.05859375,-0.0323486328125,0.54931640625,-3.84521484375,-0.6103515625,4
2021-06-29 12:23:12.425570,1.0025634765625,0.062255859375,-0.03173828125,-0.3662109375,-3.72314453125,-0.42724609375,4
2021-06-29 12:23:12.487841,1.005126953125,0.05712890625,-0.0338134765625,0.54931640625,-3.11279296875,-0.18310546875,4
2021-06-29 12:23:12.549238,1.0010986328125,0.0599365234375,-0.033447265625,0.6103515625,-3.173828125,-0.1220703125,4
2021-06-29 12:23:12.612050,1.0029296875,0.0596923828125,-0.030029296875,0.244140625,-3.47900390625,-0.06103515625,4
2021-06-29 12:23:12.674203,1.001708984375,0.0650634765625,-0.0333251953125,0.3662109375,-3.60107421875,-0.06103515625,4
2021-06-29 12:23:12.736319,1.005859375,0.0577392578125,-0.031494140625,0.67138671875,-2.86865234375,-0.1220703125,4
2021-06-29 12:23:12.799573,1.0048828125,0.0595703125,-0.0263671875,0.3662109375,-2.44140625,0.244140625,4
2021-06-29 12:23:12.862101,1.001708984375,0.0546875,-0.0206298828125,0.91552734375,-3.173828125,0.06103515625,4
2021-06-29 12:23:12.924305,1.0062255859375,0.0596923828125,-0.026123046875,0.732421875,-3.35693359375,-0.79345703125,4
2021-06-29 12:23:12.986415,1.0064697265625,0.0596923828125,-0.0233154296875,0.91552734375,-2.62451171875,-0.06103515625,4
2021-06-29 12:23:13.049802,1.0001220703125,0.065185546875,-0.0384521484375,1.28173828125,-2.50244140625,-0.244140625,4
2021-06-29 12:23:13.111927,1.0078125,0.057373046875,-0.021240234375,0.79345703125,-2.3193359375,-1.03759765625,4
2021-06-29 12:23:13.174738,1.0048828125,0.0550537109375,-0.020751953125,0.06103515625,-2.74658203125,-0.54931640625,4
2021-06-29 12:23:13.237896,1.001953125,0.0565185546875,-0.017822265625,-0.3662109375,-3.35693359375,-0.48828125,4
2021-06-29 12:23:13.300214,1.002685546875,0.055419921875,-0.0206298828125,-0.1220703125,-3.662109375,-0.67138671875,4
2021-06-29 12:23:13.362272,1.003662109375,0.0557861328125,-0.0224609375,0.1220703125,-4.21142578125,-0.732421875,4
2021-06-29 12:23:13.424885,1.004150390625,0.0565185546875,-0.0223388671875,0.732421875,-4.638671875,-0.79345703125,4
2021-06-29 12:23:13.488307,1.0045166015625,0.0565185546875,-0.0208740234375,0.42724609375,-4.5166015625,-0.8544921875,4
2021-06-29 12:23:13.549187,1.0052490234375,0.0545654296875,-0.020751953125,0.6103515625,-4.69970703125,-0.79345703125,4
2021-06-29 12:23:13.612458,1.00390625,0.0548095703125,-0.0208740234375,0.244140625,-5.31005859375,-0.91552734375,4
2021-06-29 12:23:13.675346,1.0057373046875,0.0546875,-0.022705078125,-0.06103515625,-5.55419921875,-1.03759765625,4
2021-06-29 12:23:13.736268,1.005615234375,0.0526123046875,-0.025146484375,0.67138671875,-5.2490234375,-1.0986328125,4
2021-06-29 12:23:13.798059,1.0048828125,0.0567626953125,-0.0228271484375,1.03759765625,-4.8828125,-0.79345703125,4
2021-06-29 12:23:13.860450,1.003173828125,0.055908203125,-0.022705078125,0.79345703125,-5.67626953125,-0.732421875,4
2021-06-29 12:23:13.922957,1.00830078125,0.0562744140625,-0.0294189453125,1.03759765625,-5.43212890625,-1.5869140625,4
2021-06-29 12:23:13.984830,1.0072021484375,0.05908203125,-0.0269775390625,1.46484375,-4.5166015625,-0.8544921875,4
2021-06-29 12:23:14.046311,1.0062255859375,0.0538330078125,-0.0272216796875,1.28173828125,-3.90625,-0.67138671875,4
2021-06-29 12:23:14.109267,1.007080078125,0.0556640625,-0.0267333984375,1.46484375,-3.5400390625,-0.91552734375,4
2021-06-29 12:23:14.171143,1.00390625,0.05615234375,-0.025146484375,1.77001953125,-3.173828125,-0.3662109375,4
2021-06-29 12:23:14.234013,1.0052490234375,0.0604248046875,-0.02685546875,1.46484375,-3.173828125,-0.42724609375,4
2021-06-29 12:23:14.294723,1.006103515625,0.0592041015625,-0.0263671875,1.89208984375,-2.50244140625,-0.244140625,4
2021-06-29 12:23:14.357620,1.006103515625,0.058837890625,-0.0260009765625,1.708984375,-2.3193359375,-0.1220703125,4
2021-06-29 12:23:14.419129,1.005126953125,0.058837890625,-0.0250244140625,0.732421875,-2.13623046875,-0.18310546875,4
2021-06-29 12:23:14.480952,1.006103515625,0.05859375,-0.0234375,0.18310546875,-1.89208984375,0.0,4
2021-06-29 12:23:14.542564,1.0078125,0.056884765625,-0.0208740234375,-0.67138671875,-2.25830078125,-0.1220703125,4
2021-06-29 12:23:14.605421,1.007080078125,0.055908203125,-0.0185546875,-1.953125,-3.173828125,-0.3662109375,4
2021-06-29 12:23:14.667286,1.0062255859375,0.053955078125,-0.0147705078125,-2.0751953125,-3.60107421875,-0.48828125,4
2021-06-29 12:23:14.729267,1.004638671875,0.050048828125,-0.0177001953125,-1.40380859375,-3.662109375,-0.18310546875,4
2021-06-29 12:23:14.791524,1.000244140625,0.055908203125,-0.0213623046875,-1.220703125,-3.662109375,0.0,4
2021-06-29 12:23:14.851955,0.998779296875,0.053466796875,-0.0174560546875,-0.8544921875,-3.60107421875,0.6103515625,4
2021-06-29 12:23:14.915103,1.0009765625,0.0465087890625,-0.017578125,-0.42724609375,-2.74658203125,-0.3662109375,4
2021-06-29 12:23:14.977812,1.0057373046875,0.057373046875,-0.0140380859375,0.0,-2.62451171875,-0.30517578125,4
2021-06-29 12:23:15.040301,1.0050048828125,0.0543212890625,-0.0115966796875,-0.732421875,-3.5400390625,-0.30517578125,4
