arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:53:03.870737,0.9051513671875,0.216064453125,-0.322021484375,102.4169921875,-50.47607421875,-12.63427734375,13
2021-06-29 12:53:03.934923,0.8807373046875,0.20263671875,-0.4263916015625,88.623046875,-50.6591796875,-13.5498046875,13
2021-06-29 12:53:03.996895,0.8682861328125,0.170654296875,-0.4703369140625,85.63232421875,-39.24560546875,-12.63427734375,12
2021-06-29 12:53:04.082064,0.861083984375,0.1527099609375,-0.4991455078125,81.1767578125,-32.16552734375,-11.65771484375,12
2021-06-29 12:53:04.188778,0.8468017578125,0.1195068359375,-0.494384765625,75.3173828125,-19.8974609375,-10.7421875,13
2021-06-29 12:53:04.296489,0.8458251953125,0.0811767578125,-0.491455078125,73.18115234375,-13.18359375,-7.9345703125,12
2021-06-29 12:53:04.413177,0.8411865234375,0.0389404296875,-0.4703369140625,67.0166015625,-8.4228515625,-3.84521484375,12
2021-06-29 12:53:04.497951,0.8475341796875,-0.015380859375,-0.446044921875,64.697265625,-5.06591796875,-3.5400390625,12
2021-06-29 12:53:04.568761,0.850830078125,-0.0865478515625,-0.42529296875,60.11962890625,-2.197265625,0.3662109375,12
2021-06-29 12:53:04.628602,0.916259765625,-0.15576171875,-0.4150390625,57.373046875,-3.11279296875,5.2490234375,12
2021-06-29 12:53:04.691820,0.9569091796875,-0.1541748046875,-0.4129638671875,51.81884765625,-6.04248046875,5.9814453125,13
2021-06-29 12:53:04.754851,0.97216796875,-0.15478515625,-0.409912109375,44.98291015625,-9.6435546875,5.859375,12
2021-06-29 12:53:04.817521,0.959716796875,-0.1689453125,-0.3978271484375,38.26904296875,-11.16943359375,4.7607421875,12
2021-06-29 12:53:04.879933,0.9305419921875,-0.1829833984375,-0.3748779296875,29.541015625,-12.26806640625,2.3193359375,13
2021-06-29 12:53:04.943100,0.896728515625,-0.185791015625,-0.3504638671875,20.32470703125,-14.09912109375,-0.79345703125,13
2021-06-29 12:53:05.004604,0.8916015625,-0.199462890625,-0.3585205078125,15.19775390625,-15.869140625,-2.685546875,13
2021-06-29 12:53:05.066419,0.896484375,-0.205322265625,-0.3880615234375,13.18359375,-15.869140625,-6.04248046875,13
2021-06-29 12:53:05.127865,0.899658203125,-0.205078125,-0.40966796875,8.6669921875,-17.9443359375,-7.32421875,12
2021-06-29 12:53:05.189665,0.90966796875,-0.2144775390625,-0.4315185546875,0.9765625,-19.22607421875,-8.60595703125,13
2021-06-29 12:53:05.251845,0.91015625,-0.2183837890625,-0.447998046875,-10.6201171875,-21.484375,-10.07080078125,13
2021-06-29 12:53:05.314120,0.906005859375,-0.2254638671875,-0.455078125,-19.1650390625,-20.1416015625,-12.51220703125,12
2021-06-29 12:53:05.376980,0.8782958984375,-0.216796875,-0.4447021484375,-31.43310546875,-17.08984375,-15.56396484375,12
2021-06-29 12:53:05.439475,0.8489990234375,-0.2183837890625,-0.451416015625,-38.26904296875,-15.13671875,-17.333984375,12
2021-06-29 12:53:05.502377,0.985107421875,-0.1864013671875,-0.466064453125,-49.86572265625,-17.578125,-17.08984375,13
2021-06-29 12:53:05.564319,1.0081787109375,-0.080810546875,-0.4979248046875,-64.453125,-22.39990234375,-22.15576171875,13
2021-06-29 12:53:05.627244,0.890380859375,0.087890625,-0.611083984375,-72.265625,-34.36279296875,-29.78515625,13
2021-06-29 12:53:05.690515,0.756103515625,0.2249755859375,-0.680908203125,-74.89013671875,-43.27392578125,-36.2548828125,12
2021-06-29 12:53:05.752710,0.64013671875,0.2550048828125,-0.7015380859375,-65.91796875,-38.330078125,-36.31591796875,13
2021-06-29 12:53:05.814335,0.559326171875,0.29296875,-0.7197265625,-51.1474609375,-30.09033203125,-30.45654296875,13
2021-06-29 12:53:05.875411,0.59423828125,0.4083251953125,-0.7156982421875,-40.283203125,-27.099609375,-22.216796875,12
2021-06-29 12:53:05.938629,0.6485595703125,0.432861328125,-0.7364501953125,-25.7568359375,-22.88818359375,-15.13671875,13
2021-06-29 12:53:06.001489,0.6376953125,0.4259033203125,-0.7427978515625,-6.591796875,-14.6484375,-4.8828125,13
2021-06-29 12:53:06.064329,0.6322021484375,0.392333984375,-0.727783203125,3.173828125,-9.27734375,1.40380859375,12
2021-06-29 12:53:06.126361,0.6322021484375,0.3345947265625,-0.6822509765625,13.5498046875,-0.54931640625,8.72802734375,12
2021-06-29 12:53:06.188979,0.6453857421875,0.3270263671875,-0.6173095703125,13.916015625,4.33349609375,12.8173828125,13
2021-06-29 12:53:06.250148,0.6795654296875,0.3218994140625,-0.5970458984375,13.3056640625,5.67626953125,13.427734375,13
2021-06-29 12:53:06.311450,0.707275390625,0.30419921875,-0.5792236328125,14.46533203125,6.591796875,13.0615234375,12
2021-06-29 12:53:06.374291,0.7266845703125,0.2945556640625,-0.5665283203125,15.2587890625,6.7138671875,11.474609375,13
2021-06-29 12:53:06.436639,0.7530517578125,0.28955078125,-0.5484619140625,19.6533203125,7.8125,8.97216796875,13
2021-06-29 12:53:06.498878,0.75830078125,0.2845458984375,-0.534423828125,26.85546875,8.7890625,6.89697265625,13
2021-06-29 12:53:06.561375,0.7698974609375,0.2564697265625,-0.5484619140625,35.5224609375,10.80322265625,6.53076171875,12
2021-06-29 12:53:06.624725,0.8309326171875,0.22705078125,-0.5313720703125,53.22265625,15.380859375,6.65283203125,13
2021-06-29 12:53:06.686955,0.864013671875,0.1943359375,-0.505126953125,63.65966796875,20.69091796875,6.40869140625,13
2021-06-29 12:53:06.749959,0.9534912109375,0.1397705078125,-0.5203857421875,70.49560546875,21.6064453125,7.080078125,12
2021-06-29 12:53:06.811471,1.0579833984375,0.0843505859375,-0.63037109375,68.7255859375,9.46044921875,8.544921875,13
2021-06-29 12:53:06.873996,1.05615234375,-0.1561279296875,-0.7275390625,57.67822265625,2.8076171875,14.5263671875,13
2021-06-29 12:53:06.936031,0.6627197265625,-0.298583984375,-0.6485595703125,35.0341796875,16.66259765625,14.34326171875,12
2021-06-29 12:53:06.998197,0.6875,-0.2791748046875,-0.572509765625,29.23583984375,17.7001953125,3.23486328125,13
2021-06-29 12:53:07.060104,0.7086181640625,-0.2275390625,-0.5181884765625,24.59716796875,10.55908203125,-9.09423828125,13
2021-06-29 12:53:07.121350,0.7938232421875,-0.2415771484375,-0.5234375,24.90234375,5.37109375,-16.17431640625,13
2021-06-29 12:53:07.183797,0.8804931640625,-0.1646728515625,-0.5858154296875,27.2216796875,-3.0517578125,-24.71923828125,12
2021-06-29 12:53:07.245720,0.818359375,-0.1092529296875,-0.51171875,29.47998046875,-0.48828125,-32.16552734375,13
2021-06-29 12:53:07.309444,0.77734375,-0.114013671875,-0.4700927734375,33.50830078125,-1.8310546875,-33.87451171875,13
2021-06-29 12:53:07.371311,0.8062744140625,-0.13720703125,-0.4130859375,31.3720703125,-4.69970703125,-33.63037109375,13
2021-06-29 12:53:07.433280,0.8153076171875,-0.1314697265625,-0.388427734375,27.52685546875,-3.96728515625,-33.203125,13
2021-06-29 12:53:07.495822,0.85693359375,-0.12158203125,-0.3870849609375,19.34814453125,-3.84521484375,-31.1279296875,13
2021-06-29 12:53:07.558254,0.895263671875,-0.0958251953125,-0.39990234375,13.61083984375,-2.3193359375,-31.06689453125,12
2021-06-29 12:53:07.621973,0.8883056640625,-0.0823974609375,-0.4156494140625,3.173828125,-3.11279296875,-32.77587890625,12
2021-06-29 12:53:07.684564,0.920654296875,-0.0960693359375,-0.4012451171875,-9.33837890625,-0.6103515625,-32.04345703125,13
2021-06-29 12:53:07.747110,0.8875732421875,-0.101806640625,-0.40478515625,-15.56396484375,3.72314453125,-29.052734375,13
2021-06-29 12:53:07.808695,0.94677734375,-0.0797119140625,-0.4095458984375,-29.296875,3.2958984375,-23.49853515625,12
2021-06-29 12:53:07.869943,1.093994140625,0.042724609375,-0.451171875,-53.40576171875,-6.16455078125,-24.4140625,13
2021-06-29 12:53:07.931767,1.091552734375,0.1217041015625,-0.5751953125,-45.2880859375,-18.12744140625,-23.13232421875,12
2021-06-29 12:53:07.994771,0.8922119140625,0.355712890625,-0.7821044921875,-50.9033203125,-42.41943359375,-34.66796875,13
2021-06-29 12:53:08.056967,0.5596923828125,0.2886962890625,-0.71337890625,-46.875,-24.5361328125,-38.4521484375,12
2021-06-29 12:53:08.119726,0.6466064453125,0.3409423828125,-0.69140625,-39.48974609375,-5.06591796875,-22.64404296875,13
2021-06-29 12:53:08.181057,0.677978515625,0.3052978515625,-0.5579833984375,-24.2919921875,2.01416015625,-9.46044921875,13
2021-06-29 12:53:08.243062,0.716552734375,0.298095703125,-0.548095703125,-17.2119140625,0.0,-4.150390625,12
2021-06-29 12:53:08.304921,0.7890625,0.302978515625,-0.56396484375,-6.2255859375,4.150390625,0.91552734375,13
2021-06-29 12:53:08.367820,0.7808837890625,0.28662109375,-0.5159912109375,3.11279296875,7.62939453125,1.03759765625,13
2021-06-29 12:53:08.429287,0.75732421875,0.2891845703125,-0.439697265625,16.9677734375,9.94873046875,-0.732421875,12
2021-06-29 12:53:08.491780,0.76123046875,0.3004150390625,-0.39501953125,25.2685546875,7.99560546875,0.30517578125,12
2021-06-29 12:53:08.554045,0.816162109375,0.2830810546875,-0.3836669921875,26.3671875,5.31005859375,1.5869140625,12
