arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:12:45.051554,1.0264892578125,0.1124267578125,0.0382080078125,7.6904296875,6.65283203125,-4.39453125,23
2021-06-29 12:12:45.114955,1.0042724609375,0.1165771484375,0.0020751953125,5.615234375,8.4228515625,-5.126953125,20
2021-06-29 12:12:45.176790,1.005615234375,0.12939453125,-0.0108642578125,12.39013671875,8.056640625,-3.11279296875,20
2021-06-29 12:12:45.239644,1.006591796875,0.142822265625,-0.0001220703125,19.34814453125,1.15966796875,0.244140625,20
2021-06-29 12:12:45.303475,0.9974365234375,0.1539306640625,0.0140380859375,16.54052734375,-1.5869140625,5.18798828125,21
2021-06-29 12:12:45.366283,1.0032958984375,0.212646484375,0.0211181640625,-0.67138671875,-8.30078125,8.7890625,24
2021-06-29 12:12:45.430112,0.9739990234375,0.3084716796875,-0.0076904296875,-29.84619140625,-15.93017578125,3.11279296875,22
2021-06-29 12:12:45.493099,0.9569091796875,0.3123779296875,-0.0863037109375,-65.185546875,-16.2353515625,-13.7939453125,22
2021-06-29 12:12:45.553878,0.95166015625,0.3248291015625,-0.0841064453125,-86.97509765625,-18.37158203125,-27.52685546875,13
2021-06-29 12:12:45.618035,0.9727783203125,0.4361572265625,-0.127685546875,-99.12109375,-24.658203125,-25.7568359375,7
2021-06-29 12:12:45.677876,0.977783203125,0.4400634765625,-0.1373291015625,-112.4267578125,-29.78515625,-35.2783203125,5
2021-06-29 12:12:45.739710,0.9644775390625,0.4239501953125,-0.15673828125,-109.0087890625,-42.48046875,-39.61181640625,4
2021-06-29 12:12:45.801924,0.9512939453125,0.31201171875,-0.164306640625,-113.76953125,-51.3916015625,-42.48046875,4
2021-06-29 12:12:45.864042,0.990966796875,0.3436279296875,-0.15869140625,-119.0185546875,-64.02587890625,-52.91748046875,4
2021-06-29 12:12:45.926518,1.1234130859375,0.3953857421875,-0.30126953125,-134.70458984375,-78.2470703125,-65.49072265625,4
2021-06-29 12:12:45.988583,1.0283203125,0.443115234375,-0.2935791015625,-117.431640625,-91.49169921875,-74.70703125,4
2021-06-29 12:12:46.050585,0.995849609375,0.383056640625,-0.42578125,-93.8720703125,-81.84814453125,-81.11572265625,6
2021-06-29 12:12:46.112474,1.014892578125,0.498291015625,-0.4637451171875,-134.8876953125,-64.3310546875,-104.736328125,7
2021-06-29 12:12:46.176381,0.945556640625,0.5892333984375,-0.4117431640625,-98.44970703125,-76.5380859375,-117.61474609375,7
2021-06-29 12:12:46.239582,0.7864990234375,0.5760498046875,-0.3238525390625,-47.05810546875,-90.51513671875,-124.755859375,7
2021-06-29 12:12:46.301606,0.6883544921875,0.640869140625,-0.3328857421875,-64.5751953125,-72.021484375,-125.67138671875,7
2021-06-29 12:12:46.363510,0.64453125,0.73193359375,-0.2994384765625,-61.58447265625,-58.28857421875,-115.1123046875,6
2021-06-29 12:12:46.426297,0.5006103515625,0.689453125,-0.1270751953125,-35.400390625,-63.96484375,-99.54833984375,6
2021-06-29 12:12:46.488872,0.3118896484375,0.6588134765625,-0.0142822265625,-30.76171875,-67.87109375,-91.12548828125,7
2021-06-29 12:12:46.551218,0.25732421875,0.706787109375,-0.00537109375,-39.9169921875,-51.69677734375,-73.2421875,7
2021-06-29 12:12:46.612800,0.2021484375,0.678466796875,0.013671875,-20.08056640625,-51.94091796875,-74.40185546875,6
2021-06-29 12:12:46.674479,0.137939453125,0.6131591796875,-0.0013427734375,-5.92041015625,-32.470703125,-56.33544921875,7
2021-06-29 12:12:46.735950,0.16796875,0.6229248046875,-0.05322265625,-9.765625,-19.4091796875,-70.00732421875,8
2021-06-29 12:12:46.797483,0.1844482421875,0.6300048828125,-0.052490234375,-3.5400390625,-16.11328125,-58.7158203125,7
2021-06-29 12:12:46.860178,0.155029296875,0.6434326171875,-0.1148681640625,-6.16455078125,-16.54052734375,-49.6826171875,8
2021-06-29 12:12:46.922642,0.135986328125,0.717529296875,-0.069091796875,-11.5966796875,-12.26806640625,-43.88427734375,8
2021-06-29 12:12:46.983953,0.17822265625,0.7880859375,-0.1751708984375,-23.193359375,-10.6201171875,-33.99658203125,9
2021-06-29 12:12:47.047755,0.09765625,0.880126953125,-0.0758056640625,-25.7568359375,-11.8408203125,-34.912109375,8
2021-06-29 12:12:47.109362,0.052734375,0.8985595703125,-0.14794921875,-19.04296875,-9.33837890625,-33.0810546875,8
2021-06-29 12:12:47.172566,0.0528564453125,0.962890625,-0.1256103515625,-24.47509765625,-9.1552734375,-31.18896484375,8
2021-06-29 12:12:47.234385,-0.0142822265625,0.9761962890625,-0.1033935546875,-13.671875,-10.68115234375,-29.1748046875,8
2021-06-29 12:12:47.296334,0.0592041015625,0.9891357421875,-0.1160888671875,-22.39990234375,-0.30517578125,-25.45166015625,9
2021-06-29 12:12:47.358891,0.0164794921875,1.0164794921875,-0.103271484375,-14.0380859375,-1.52587890625,-26.18408203125,10
2021-06-29 12:12:47.421723,-0.048828125,1.0252685546875,-0.058837890625,-10.498046875,-6.40869140625,-23.3154296875,10
2021-06-29 12:12:47.483555,-0.070068359375,1.0242919921875,-0.01953125,-13.00048828125,-6.2255859375,-16.2353515625,11
2021-06-29 12:12:47.546275,-0.0748291015625,1.052490234375,0.004638671875,-17.822265625,-3.96728515625,-17.822265625,11
2021-06-29 12:12:47.608134,-0.0718994140625,1.04248046875,0.001220703125,-13.427734375,-3.23486328125,-16.11328125,11
2021-06-29 12:12:47.670874,-0.041748046875,1.0345458984375,-0.0206298828125,-15.380859375,3.7841796875,-12.6953125,11
2021-06-29 12:12:47.734171,-0.07421875,0.990966796875,0.003173828125,-4.21142578125,1.953125,-14.09912109375,12
2021-06-29 12:12:47.795660,-0.1240234375,1.0516357421875,-0.007568359375,-15.93017578125,0.48828125,-13.00048828125,12
2021-06-29 12:12:47.858196,-0.134765625,1.0965576171875,0.0020751953125,-8.1787109375,2.50244140625,-9.46044921875,12
2021-06-29 12:12:47.920957,-0.1614990234375,1.15576171875,0.091552734375,-6.16455078125,-3.5400390625,-8.4228515625,12
2021-06-29 12:12:47.984208,-0.1639404296875,1.2672119140625,0.0233154296875,-11.5966796875,4.33349609375,-5.859375,12
2021-06-29 12:12:48.046381,-0.144287109375,1.3690185546875,0.0045166015625,-10.7421875,5.67626953125,-3.35693359375,13
2021-06-29 12:12:48.107625,-0.152099609375,1.4630126953125,-0.0013427734375,3.173828125,3.5400390625,4.150390625,11
2021-06-29 12:12:48.168842,-0.154541015625,1.4195556640625,0.0010986328125,14.16015625,-0.91552734375,14.7705078125,10
2021-06-29 12:12:48.231657,-0.1502685546875,1.40283203125,0.0533447265625,14.22119140625,-2.8076171875,20.56884765625,9
2021-06-29 12:12:48.293009,-0.15478515625,1.323974609375,0.0457763671875,16.357421875,1.5869140625,23.49853515625,9
2021-06-29 12:12:48.355713,-0.092041015625,1.22998046875,-0.0179443359375,20.44677734375,7.32421875,25.2685546875,11
2021-06-29 12:12:48.416754,-0.05712890625,1.13818359375,-0.0513916015625,24.71923828125,1.64794921875,28.9306640625,11
2021-06-29 12:12:48.477554,0.0047607421875,1.08056640625,-0.074951171875,22.52197265625,6.9580078125,31.982421875,11
2021-06-29 12:12:48.540494,0.0504150390625,1.056640625,-0.0482177734375,24.5361328125,-3.41796875,39.306640625,10
2021-06-29 12:12:48.603166,0.083984375,0.9722900390625,-0.048828125,18.1884765625,2.197265625,42.29736328125,10
2021-06-29 12:12:48.665143,0.144287109375,0.92724609375,-0.052978515625,17.63916015625,10.19287109375,46.9970703125,10
2021-06-29 12:12:48.726804,0.210205078125,0.8428955078125,-0.028564453125,10.8642578125,15.07568359375,59.5703125,10
2021-06-29 12:12:48.789574,0.2216796875,0.800048828125,-0.078857421875,19.8974609375,20.01953125,71.96044921875,10
2021-06-29 12:12:48.851895,0.2509765625,0.8341064453125,-0.0667724609375,15.0146484375,27.89306640625,87.890625,10
2021-06-29 12:12:48.913737,0.3624267578125,0.7982177734375,-0.155029296875,21.78955078125,32.2265625,95.15380859375,10
2021-06-29 12:12:48.976354,0.36376953125,0.7889404296875,-0.14453125,41.3818359375,36.07177734375,103.271484375,9
2021-06-29 12:12:49.039531,0.429931640625,0.72021484375,-0.0992431640625,26.79443359375,46.20361328125,113.1591796875,9
2021-06-29 12:12:49.101350,0.4857177734375,0.6805419921875,-0.1268310546875,30.70068359375,51.08642578125,108.3984375,9
2021-06-29 12:12:49.163909,0.499755859375,0.6873779296875,-0.092529296875,31.1279296875,50.72021484375,104.67529296875,9
2021-06-29 12:12:49.226566,0.6148681640625,0.6800537109375,-0.214111328125,41.50390625,56.21337890625,118.22509765625,9
2021-06-29 12:12:49.288686,0.6099853515625,0.5484619140625,-0.1134033203125,53.8330078125,50.537109375,116.2109375,9
2021-06-29 12:12:49.351692,0.6319580078125,0.477783203125,-0.103759765625,43.39599609375,53.1005859375,100.76904296875,9
2021-06-29 12:12:49.413670,0.7552490234375,0.5472412109375,-0.172607421875,45.166015625,63.8427734375,113.58642578125,9
2021-06-29 12:12:49.476648,0.7376708984375,0.5321044921875,-0.1351318359375,66.71142578125,51.57470703125,104.18701171875,8
2021-06-29 12:12:49.538034,0.8043212890625,0.447265625,-0.1119384765625,94.78759765625,51.513671875,96.98486328125,5
2021-06-29 12:12:49.599614,0.8836669921875,0.4993896484375,-0.1304931640625,68.54248046875,45.654296875,82.33642578125,5
2021-06-29 12:12:49.662081,0.9527587890625,0.5797119140625,-0.16357421875,28.13720703125,32.470703125,58.59375,10
2021-06-29 12:12:49.723355,0.87841796875,0.64404296875,-0.2144775390625,3.47900390625,14.7705078125,36.56005859375,8
2021-06-29 12:12:49.785366,0.83154296875,0.68310546875,-0.232421875,-10.43701171875,-4.57763671875,4.39453125,7
2021-06-29 12:12:49.848015,0.7777099609375,0.6756591796875,-0.2275390625,-28.3203125,-11.53564453125,-13.0615234375,7
2021-06-29 12:12:49.910273,0.8641357421875,0.634765625,-0.2236328125,-54.74853515625,-27.9541015625,-35.21728515625,7
2021-06-29 12:12:49.973333,0.91796875,0.61865234375,-0.2125244140625,-50.78125,-38.63525390625,-54.99267578125,8
2021-06-29 12:12:50.035334,1.0003662109375,0.5968017578125,-0.2454833984375,-32.89794921875,-54.99267578125,-75.0732421875,7
2021-06-29 12:12:50.097682,0.969482421875,0.5589599609375,-0.2099609375,-39.36767578125,-64.5751953125,-88.623046875,7
2021-06-29 12:12:50.159398,0.933349609375,0.5966796875,-0.21142578125,-37.9638671875,-69.9462890625,-98.93798828125,7
2021-06-29 12:12:50.223171,0.855712890625,0.6260986328125,-0.189208984375,-28.80859375,-82.21435546875,-109.80224609375,7
2021-06-29 12:12:50.284634,0.7938232421875,0.621337890625,-0.1978759765625,-36.1328125,-87.40234375,-120.66650390625,7
2021-06-29 12:12:50.347222,0.703125,0.60205078125,-0.1815185546875,-30.76171875,-95.947265625,-124.51171875,7
2021-06-29 12:12:50.409853,0.551513671875,0.617919921875,-0.136962890625,-22.27783203125,-95.703125,-131.2255859375,7
2021-06-29 12:12:50.472043,0.468017578125,0.65869140625,-0.153564453125,-22.03369140625,-91.24755859375,-128.84521484375,7
2021-06-29 12:12:50.534818,0.380126953125,0.625732421875,-0.1241455078125,-18.98193359375,-86.60888671875,-123.96240234375,7
2021-06-29 12:12:50.596360,0.279052734375,0.646240234375,-0.117431640625,-23.193359375,-80.56640625,-116.0888671875,7
2021-06-29 12:12:50.658688,0.2149658203125,0.6790771484375,-0.13720703125,-26.2451171875,-66.95556640625,-104.67529296875,7
2021-06-29 12:12:50.720679,0.158935546875,0.6656494140625,-0.1253662109375,-15.5029296875,-54.26025390625,-94.42138671875,6
2021-06-29 12:12:50.782463,0.1357421875,0.71826171875,-0.19482421875,-20.81298828125,-42.8466796875,-82.3974609375,5
2021-06-29 12:12:50.845590,0.0946044921875,0.769775390625,-0.173583984375,-24.90234375,-26.42822265625,-68.9697265625,5
2021-06-29 12:12:50.908121,0.11572265625,0.8251953125,-0.199951171875,-28.62548828125,-19.71435546875,-52.67333984375,5
2021-06-29 12:12:50.970394,0.0921630859375,0.854248046875,-0.181396484375,-23.92578125,-18.49365234375,-49.98779296875,5
2021-06-29 12:12:51.032203,0.003662109375,0.8946533203125,-0.236083984375,-31.494140625,-11.5966796875,-50.59814453125,5
2021-06-29 12:12:51.094862,-0.0191650390625,0.9281005859375,-0.2020263671875,-19.59228515625,-11.962890625,-53.3447265625,5
2021-06-29 12:12:51.157885,-0.0927734375,0.9388427734375,-0.23974609375,-23.92578125,-17.02880859375,-52.6123046875,5
2021-06-29 12:12:51.219966,-0.1075439453125,0.8773193359375,-0.2117919921875,-20.56884765625,-10.986328125,-37.841796875,5
2021-06-29 12:12:51.282265,-0.1490478515625,0.94189453125,-0.180419921875,-22.216796875,-13.5498046875,-32.28759765625,5
2021-06-29 12:12:51.344100,-0.1815185546875,0.9771728515625,-0.10400390625,-21.30126953125,-9.94873046875,-29.6630859375,5
2021-06-29 12:12:51.405332,-0.292724609375,1.0208740234375,-0.127197265625,-19.22607421875,-7.8125,-25.87890625,4
