arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:51:25.129239,0.9696044921875,0.177734375,-0.237548828125,15.31982421875,-11.5966796875,-8.11767578125,13
2021-06-29 12:51:25.192071,0.97216796875,0.1754150390625,-0.2315673828125,18.49365234375,-13.36669921875,-9.21630859375,13
2021-06-29 12:51:25.253906,0.9656982421875,0.179443359375,-0.2362060546875,21.728515625,-16.845703125,-11.04736328125,12
2021-06-29 12:51:25.316738,0.9608154296875,0.188720703125,-0.2374267578125,23.86474609375,-19.71435546875,-12.451171875,12
2021-06-29 12:51:25.377103,0.9520263671875,0.18017578125,-0.273681640625,24.71923828125,-25.634765625,-14.0380859375,13
2021-06-29 12:51:25.438700,0.946533203125,0.1866455078125,-0.327880859375,25.69580078125,-33.69140625,-15.0146484375,13
2021-06-29 12:51:25.499922,0.9268798828125,0.20166015625,-0.34619140625,28.01513671875,-38.818359375,-14.0380859375,12
2021-06-29 12:51:25.562101,0.8853759765625,0.2105712890625,-0.3873291015625,29.78515625,-36.80419921875,-16.2353515625,12
2021-06-29 12:51:25.624397,0.8673095703125,0.220947265625,-0.4017333984375,28.564453125,-37.04833984375,-16.6015625,12
2021-06-29 12:51:25.687823,0.85595703125,0.2315673828125,-0.4559326171875,24.96337890625,-38.818359375,-18.24951171875,13
2021-06-29 12:51:25.750655,0.86083984375,0.239990234375,-0.4677734375,26.42822265625,-36.376953125,-19.287109375,13
2021-06-29 12:51:25.810495,0.845703125,0.227783203125,-0.46142578125,26.30615234375,-34.48486328125,-20.751953125,12
2021-06-29 12:51:25.958100,0.8389892578125,0.203125,-0.4873046875,37.109375,-23.49853515625,-20.1416015625,13
2021-06-29 12:51:26.094735,0.83544921875,0.1822509765625,-0.4833984375,40.95458984375,-16.357421875,-17.39501953125,13
2021-06-29 12:51:26.210425,0.820068359375,0.1605224609375,-0.4549560546875,48.03466796875,-8.544921875,-12.451171875,12
2021-06-29 12:51:26.271291,0.7987060546875,0.117919921875,-0.4404296875,55.419921875,-6.28662109375,-3.90625,12
2021-06-29 12:51:26.333097,0.876220703125,0.0572509765625,-0.467041015625,64.3310546875,-9.33837890625,2.50244140625,13
2021-06-29 12:51:26.395045,0.93701171875,0.02783203125,-0.5050048828125,64.75830078125,-18.24951171875,8.85009765625,12
2021-06-29 12:51:26.455338,0.945068359375,0.024658203125,-0.497314453125,63.29345703125,-20.01953125,10.6201171875,12
2021-06-29 12:51:26.517006,0.897705078125,0.027099609375,-0.4827880859375,54.50439453125,-16.78466796875,8.9111328125,13
2021-06-29 12:51:26.577814,0.874755859375,-0.0089111328125,-0.4683837890625,32.958984375,-14.58740234375,6.65283203125,12
2021-06-29 12:51:26.641019,0.8663330078125,-0.051025390625,-0.442626953125,41.07666015625,-11.90185546875,3.60107421875,12
2021-06-29 12:51:26.704322,0.86767578125,-0.0919189453125,-0.451416015625,35.5224609375,-11.8408203125,2.197265625,13
2021-06-29 12:51:26.765714,0.8895263671875,-0.13037109375,-0.4671630859375,29.9072265625,-11.90185546875,2.25830078125,12
2021-06-29 12:51:26.828338,0.8824462890625,-0.13525390625,-0.4664306640625,19.8974609375,-10.19287109375,0.54931640625,12
2021-06-29 12:51:26.892234,0.90673828125,-0.148193359375,-0.4615478515625,9.46044921875,-11.41357421875,-0.8544921875,13
2021-06-29 12:51:26.954810,0.889404296875,-0.1669921875,-0.4434814453125,-8.48388671875,-12.0849609375,-4.69970703125,12
2021-06-29 12:51:27.016198,0.910400390625,-0.1722412109375,-0.456787109375,-25.2685546875,-10.8642578125,-10.80322265625,13
2021-06-29 12:51:27.079127,0.8870849609375,-0.181640625,-0.4578857421875,-38.818359375,-6.65283203125,-13.18359375,13
2021-06-29 12:51:27.140893,0.8992919921875,-0.14990234375,-0.494140625,-57.18994140625,-7.62939453125,-16.05224609375,12
2021-06-29 12:51:27.203480,0.9788818359375,-0.09912109375,-0.549072265625,-69.7021484375,-12.63427734375,-17.63916015625,13
2021-06-29 12:51:27.266433,1.0772705078125,0.08056640625,-0.6806640625,-64.208984375,-26.91650390625,-19.34814453125,13
2021-06-29 12:51:27.329535,0.801513671875,0.2347412109375,-0.783935546875,-61.4013671875,-32.5927734375,-30.76171875,12
2021-06-29 12:51:27.392557,0.59912109375,0.2572021484375,-0.7457275390625,-54.8095703125,-23.5595703125,-32.65380859375,13
2021-06-29 12:51:27.455013,0.4881591796875,0.23193359375,-0.6883544921875,-42.3583984375,-7.6904296875,-28.50341796875,13
2021-06-29 12:51:27.517603,0.5716552734375,0.3133544921875,-0.675048828125,-39.306640625,-0.48828125,-23.86474609375,13
2021-06-29 12:51:27.580262,0.6468505859375,0.3614501953125,-0.635498046875,-25.7568359375,7.14111328125,-15.5029296875,12
2021-06-29 12:51:27.642304,0.76513671875,0.3974609375,-0.6756591796875,-10.009765625,4.0283203125,-7.26318359375,13
2021-06-29 12:51:27.704943,0.7603759765625,0.402587890625,-0.65625,0.18310546875,5.4931640625,-4.21142578125,12
2021-06-29 12:51:27.766793,0.7197265625,0.340087890625,-0.605712890625,8.056640625,5.9814453125,4.57763671875,12
2021-06-29 12:51:27.828905,0.70703125,0.305419921875,-0.548583984375,12.20703125,10.07080078125,10.07080078125,13
2021-06-29 12:51:27.891116,0.721435546875,0.3056640625,-0.4989013671875,11.53564453125,13.18359375,14.7705078125,13
2021-06-29 12:51:27.952881,0.752197265625,0.3009033203125,-0.4898681640625,9.765625,15.19775390625,17.4560546875,12
2021-06-29 12:51:28.016006,0.8079833984375,0.2923583984375,-0.46728515625,10.31494140625,16.9677734375,17.27294921875,12
2021-06-29 12:51:28.078856,0.8447265625,0.284912109375,-0.441650390625,9.765625,15.56396484375,16.6015625,13
2021-06-29 12:51:28.141952,0.8446044921875,0.2738037109375,-0.4371337890625,9.09423828125,15.44189453125,15.2587890625,13
2021-06-29 12:51:28.203942,0.7979736328125,0.25537109375,-0.418701171875,8.72802734375,17.76123046875,13.48876953125,13
2021-06-29 12:51:28.265664,0.7476806640625,0.23974609375,-0.424072265625,13.12255859375,18.5546875,11.8408203125,13
2021-06-29 12:51:28.327746,0.867919921875,0.244140625,-0.3997802734375,24.5361328125,21.6064453125,10.80322265625,13
2021-06-29 12:51:28.389238,0.8975830078125,0.2034912109375,-0.3828125,37.17041015625,30.21240234375,9.58251953125,13
2021-06-29 12:51:28.450841,1.0518798828125,0.2232666015625,-0.3995361328125,48.76708984375,32.1044921875,8.97216796875,13
2021-06-29 12:51:28.513283,1.277099609375,0.1405029296875,-0.49755859375,44.677734375,19.1650390625,7.4462890625,12
2021-06-29 12:51:28.576112,1.064453125,-0.0758056640625,-0.567138671875,37.9638671875,27.83203125,15.19775390625,13
2021-06-29 12:51:28.638028,0.7353515625,-0.171875,-0.4476318359375,31.005859375,22.64404296875,14.58740234375,13
2021-06-29 12:51:28.699599,0.893798828125,-0.1158447265625,-0.421875,32.53173828125,10.92529296875,1.52587890625,12
2021-06-29 12:51:28.762595,0.8900146484375,-0.1229248046875,-0.388671875,32.958984375,6.34765625,-6.2255859375,13
2021-06-29 12:51:28.825178,0.9683837890625,-0.0980224609375,-0.4483642578125,20.3857421875,-0.9765625,-9.765625,12
2021-06-29 12:51:28.887278,0.969970703125,-0.0577392578125,-0.4749755859375,12.63427734375,-5.7373046875,-14.70947265625,13
2021-06-29 12:51:28.949378,0.8958740234375,-0.0146484375,-0.3719482421875,1.03759765625,-1.220703125,-16.11328125,13
2021-06-29 12:51:29.012025,0.8470458984375,-0.0562744140625,-0.303955078125,-4.82177734375,-0.8544921875,-16.2353515625,12
2021-06-29 12:51:29.074320,0.846923828125,-0.0360107421875,-0.310791015625,-8.056640625,-7.080078125,-17.02880859375,12
2021-06-29 12:51:29.136834,0.8917236328125,-0.0059814453125,-0.3348388671875,-7.080078125,-9.46044921875,-17.88330078125,12
2021-06-29 12:51:29.200341,0.9317626953125,0.02685546875,-0.333984375,-4.82177734375,-9.70458984375,-14.892578125,12
2021-06-29 12:51:29.263171,0.9501953125,0.052978515625,-0.347900390625,-12.8173828125,-9.70458984375,-10.8642578125,12
2021-06-29 12:51:29.324329,0.8963623046875,0.039306640625,-0.311767578125,-15.380859375,0.54931640625,-7.8125,12
2021-06-29 12:51:29.386228,0.883056640625,0.010009765625,-0.2955322265625,-27.77099609375,1.3427734375,-5.859375,13
2021-06-29 12:51:29.447693,0.94677734375,-0.0069580078125,-0.289306640625,-40.771484375,1.46484375,-3.662109375,12
2021-06-29 12:51:29.508490,0.9620361328125,0.0548095703125,-0.250732421875,-47.2412109375,6.34765625,-3.84521484375,13
2021-06-29 12:51:29.572230,0.9984130859375,0.095947265625,-0.2879638671875,-56.57958984375,-1.220703125,-3.662109375,13
2021-06-29 12:51:29.634420,1.1282958984375,0.1773681640625,-0.33447265625,-49.98779296875,-6.28662109375,-4.638671875,13
2021-06-29 12:51:29.695762,1.2635498046875,0.2528076171875,-0.3984375,-47.8515625,-18.49365234375,-2.25830078125,12
2021-06-29 12:51:29.757462,0.880126953125,0.3057861328125,-0.460693359375,-43.212890625,-26.79443359375,-5.06591796875,13
2021-06-29 12:51:29.819371,0.6395263671875,0.32470703125,-0.407958984375,-50.1708984375,-25.146484375,-4.150390625,12
2021-06-29 12:51:29.882891,0.8397216796875,0.3135986328125,-0.458740234375,-54.13818359375,-20.56884765625,1.64794921875,12
2021-06-29 12:51:29.944371,0.7943115234375,0.3204345703125,-0.458984375,-44.677734375,-15.9912109375,12.0849609375,13
2021-06-29 12:51:30.006831,0.866943359375,0.35205078125,-0.4476318359375,-37.59765625,-15.80810546875,18.5546875,13
2021-06-29 12:51:30.068462,0.929443359375,0.35009765625,-0.46142578125,-36.80419921875,-16.7236328125,29.23583984375,12
2021-06-29 12:51:30.130815,0.9080810546875,0.318115234375,-0.4217529296875,-30.517578125,-11.5966796875,33.26416015625,12
2021-06-29 12:51:30.193796,0.8575439453125,0.261962890625,-0.359619140625,-20.8740234375,-6.103515625,37.2314453125,13
