arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:43:56.602134,0.9830322265625,0.1412353515625,-0.11474609375,2.74658203125,-6.28662109375,1.28173828125,38
2021-06-29 11:43:56.665154,0.978515625,0.1697998046875,-0.128662109375,1.77001953125,-5.2490234375,2.25830078125,43
2021-06-29 11:43:56.727643,0.978271484375,0.1962890625,-0.122802734375,9.765625,-5.55419921875,2.3193359375,39
2021-06-29 11:43:56.790603,1.0015869140625,0.16455078125,-0.129150390625,15.380859375,-5.2490234375,1.40380859375,38
2021-06-29 11:43:56.852730,0.98291015625,0.193603515625,-0.0975341796875,15.625,-3.60107421875,-0.8544921875,39
2021-06-29 11:43:56.915186,0.986572265625,0.197509765625,-0.115478515625,17.88330078125,-1.89208984375,-2.197265625,41
2021-06-29 11:43:56.977393,0.9854736328125,0.185791015625,-0.1026611328125,19.83642578125,1.0986328125,-5.67626953125,51
2021-06-29 11:43:57.038537,0.98974609375,0.1865234375,-0.1181640625,14.7705078125,-0.3662109375,-7.8125,51
2021-06-29 11:43:57.100873,0.9808349609375,0.1727294921875,-0.1021728515625,17.578125,0.30517578125,-9.58251953125,52
2021-06-29 11:43:57.163241,0.9912109375,0.1885986328125,-0.12255859375,17.822265625,-0.06103515625,-10.55908203125,43
2021-06-29 11:43:57.225546,0.993896484375,0.1529541015625,-0.105224609375,22.8271484375,0.1220703125,-10.1318359375,55
2021-06-29 11:43:57.286897,0.9991455078125,0.1556396484375,-0.132080078125,17.7001953125,-2.0751953125,-7.01904296875,52
2021-06-29 11:43:57.349240,0.989501953125,0.1279296875,-0.0994873046875,25.87890625,-0.3662109375,-4.21142578125,49
2021-06-29 11:43:57.411201,0.999267578125,0.1629638671875,-0.14111328125,14.892578125,-2.62451171875,-2.62451171875,49
2021-06-29 11:43:57.473723,1.0155029296875,0.17822265625,-0.1337890625,15.13671875,-2.44140625,-1.03759765625,51
2021-06-29 11:43:57.535996,0.99658203125,0.1810302734375,-0.1466064453125,11.65771484375,-6.16455078125,-0.30517578125,50
2021-06-29 11:43:57.597684,0.987548828125,0.132080078125,-0.109130859375,24.96337890625,-4.57763671875,0.6103515625,47
2021-06-29 11:43:57.659668,1.0106201171875,0.1441650390625,-0.162841796875,7.99560546875,-8.544921875,0.30517578125,48
2021-06-29 11:43:57.722312,0.993408203125,0.1619873046875,-0.1143798828125,8.72802734375,-7.080078125,0.8544921875,47
2021-06-29 11:43:57.785632,0.9931640625,0.18115234375,-0.1494140625,14.95361328125,-7.14111328125,0.8544921875,43
2021-06-29 11:43:57.846777,0.9813232421875,0.150634765625,-0.143310546875,10.7421875,-6.7138671875,0.9765625,44
2021-06-29 11:43:57.908581,0.9835205078125,0.1627197265625,-0.1087646484375,11.53564453125,-5.37109375,-2.50244140625,45
2021-06-29 11:43:57.971922,0.996826171875,0.1424560546875,-0.1260986328125,9.70458984375,-4.638671875,-0.6103515625,46
2021-06-29 11:43:58.033337,0.986572265625,0.162353515625,-0.1734619140625,11.1083984375,-2.0751953125,0.91552734375,44
2021-06-29 11:43:58.096003,0.9671630859375,0.193359375,-0.077880859375,31.1279296875,8.60595703125,1.40380859375,37
2021-06-29 11:43:58.158366,0.9873046875,0.0849609375,-0.1151123046875,9.521484375,0.9765625,1.03759765625,16
2021-06-29 11:43:58.220508,0.9517822265625,0.2235107421875,-0.0986328125,21.30126953125,1.15966796875,-4.7607421875,14
2021-06-29 11:43:58.284035,1.042236328125,0.11767578125,-0.104736328125,19.95849609375,-0.1220703125,-5.4931640625,12
2021-06-29 11:43:58.345820,0.999267578125,0.1561279296875,-0.138427734375,-1.8310546875,-6.34765625,-0.244140625,11
2021-06-29 11:43:58.407919,0.9810791015625,0.1849365234375,-0.08056640625,8.60595703125,-5.126953125,-1.40380859375,14
2021-06-29 11:43:58.470486,1.0159912109375,0.126953125,-0.12451171875,0.42724609375,-1.15966796875,-1.953125,25
2021-06-29 11:43:58.532388,0.9569091796875,0.1043701171875,-0.0498046875,0.06103515625,-4.08935546875,0.79345703125,23
2021-06-29 11:43:58.593568,1.0111083984375,0.141357421875,-0.0753173828125,-5.55419921875,2.13623046875,0.30517578125,22
2021-06-29 11:43:58.656110,1.017822265625,0.1376953125,-0.0958251953125,-15.93017578125,1.46484375,2.74658203125,14
2021-06-29 11:43:58.718610,0.99853515625,0.1859130859375,-0.1246337890625,-9.27734375,-0.91552734375,5.0048828125,10
2021-06-29 11:43:58.780268,0.9967041015625,0.141357421875,-0.0770263671875,-1.89208984375,2.01416015625,2.74658203125,10
2021-06-29 11:43:58.843239,0.982177734375,0.127197265625,-0.091796875,-4.150390625,-1.5869140625,-0.30517578125,6
2021-06-29 11:43:58.906608,1.0069580078125,0.160888671875,-0.08154296875,-6.9580078125,2.38037109375,-2.99072265625,6
2021-06-29 11:43:58.969379,0.979248046875,0.1663818359375,-0.1083984375,4.2724609375,-2.13623046875,-1.52587890625,4
2021-06-29 11:43:59.031069,1.02587890625,0.1038818359375,-0.0303955078125,4.638671875,3.2958984375,-1.220703125,4
2021-06-29 11:43:59.093804,0.9798583984375,0.1553955078125,-0.0787353515625,-4.94384765625,6.53076171875,-2.01416015625,4
2021-06-29 11:43:59.156408,0.98583984375,0.1483154296875,-0.020751953125,-4.45556640625,6.77490234375,-2.13623046875,6
2021-06-29 11:43:59.218482,0.9979248046875,0.16015625,-0.0211181640625,-11.1083984375,4.5166015625,-3.84521484375,8
2021-06-29 11:43:59.281149,0.979248046875,0.1522216796875,-0.0194091796875,-4.39453125,-2.0751953125,-3.173828125,8
2021-06-29 11:43:59.342994,0.9796142578125,0.1148681640625,-0.018310546875,-8.30078125,-9.21630859375,-2.74658203125,8
2021-06-29 11:43:59.404738,0.987060546875,0.146728515625,-0.056396484375,-16.7236328125,-15.0146484375,-5.9814453125,8
2021-06-29 11:43:59.465984,1.012939453125,0.1463623046875,-0.0106201171875,-6.4697265625,-14.2822265625,-2.5634765625,6
2021-06-29 11:43:59.528551,1.002197265625,0.14208984375,-0.0465087890625,-0.06103515625,-13.3056640625,-2.13623046875,4
2021-06-29 11:43:59.588714,0.9901123046875,0.1561279296875,-0.06494140625,-5.79833984375,-11.474609375,-4.33349609375,4
2021-06-29 11:43:59.648875,1.0045166015625,0.1815185546875,-0.06201171875,-6.65283203125,-9.46044921875,-2.01416015625,4
2021-06-29 11:43:59.744591,1.01806640625,0.140625,-0.0806884765625,-4.21142578125,-19.71435546875,-0.91552734375,8
2021-06-29 11:43:59.808255,0.98046875,0.17578125,-0.1024169921875,-1.953125,-24.4140625,-2.3193359375,7
2021-06-29 11:43:59.871195,1.0174560546875,0.1990966796875,-0.0579833984375,-9.27734375,-8.97216796875,-2.25830078125,6
2021-06-29 11:43:59.933898,0.9996337890625,0.1484375,-0.0885009765625,0.3662109375,-19.95849609375,-1.40380859375,6
2021-06-29 11:43:59.996006,0.9693603515625,0.1322021484375,-0.1025390625,-8.056640625,-19.775390625,1.03759765625,10
2021-06-29 11:44:00.058332,0.9825439453125,0.20947265625,-0.160888671875,-20.81298828125,-17.333984375,-3.35693359375,13
2021-06-29 11:44:00.120815,0.9676513671875,0.172607421875,-0.0687255859375,1.8310546875,-12.63427734375,1.89208984375,13
2021-06-29 11:44:00.183718,1.007568359375,0.1396484375,-0.1298828125,-21.3623046875,-13.85498046875,0.54931640625,13
2021-06-29 11:44:00.246266,1.01220703125,0.1702880859375,-0.15478515625,-19.04296875,-16.05224609375,5.126953125,13
2021-06-29 11:44:00.308081,0.948974609375,0.19775390625,-0.1265869140625,-20.3857421875,-13.73291015625,1.3427734375,16
2021-06-29 11:44:00.370885,1.025634765625,0.1483154296875,-0.146728515625,-9.94873046875,-10.1318359375,-2.197265625,44
2021-06-29 11:44:00.433256,1.00537109375,0.1466064453125,-0.1422119140625,-20.5078125,-17.08984375,2.8076171875,48
2021-06-29 11:44:00.494797,0.9326171875,0.1651611328125,-0.1209716796875,-20.20263671875,-16.6015625,5.37109375,51
2021-06-29 11:44:00.557015,0.96826171875,0.169189453125,-0.148681640625,-19.8974609375,-4.150390625,-2.74658203125,53
2021-06-29 11:44:00.619833,0.990478515625,0.1678466796875,-0.1295166015625,-12.75634765625,-7.26318359375,-0.06103515625,52
2021-06-29 11:44:00.682331,0.996826171875,0.1737060546875,-0.0987548828125,-7.14111328125,2.3193359375,-2.62451171875,53
2021-06-29 11:44:00.745175,0.9649658203125,0.1787109375,-0.131103515625,-10.6201171875,-1.89208984375,0.3662109375,52
2021-06-29 11:44:00.807610,0.968505859375,0.1953125,-0.0982666015625,-7.75146484375,8.36181640625,-8.11767578125,50
2021-06-29 11:44:00.870198,1.035888671875,0.159912109375,-0.1485595703125,-9.09423828125,9.521484375,-5.92041015625,50
2021-06-29 11:44:00.932003,0.980224609375,0.2713623046875,-0.106689453125,-0.8544921875,3.662109375,-6.65283203125,48
2021-06-29 11:44:00.993803,1.021240234375,0.1553955078125,-0.094482421875,-4.8828125,1.64794921875,-12.20703125,50
2021-06-29 11:44:01.055680,1.01025390625,0.1488037109375,-0.10546875,-16.4794921875,-6.34765625,-3.5400390625,56
2021-06-29 11:44:01.117493,1.000732421875,0.221923828125,-0.1212158203125,-24.7802734375,-6.34765625,-6.7138671875,53
2021-06-29 11:44:01.179887,1.01904296875,0.189453125,-0.14892578125,-19.71435546875,-11.23046875,-4.5166015625,50
2021-06-29 11:44:01.242143,0.965576171875,0.2125244140625,-0.0625,-4.69970703125,-11.41357421875,-3.662109375,50
2021-06-29 11:44:01.304140,1.0054931640625,0.161865234375,-0.1107177734375,-19.53125,-13.36669921875,-3.90625,47
2021-06-29 11:44:01.365976,0.982421875,0.239501953125,-0.121337890625,-18.4326171875,-17.4560546875,0.3662109375,51
2021-06-29 11:44:01.427201,0.972900390625,0.24365234375,-0.122802734375,-5.37109375,-17.7001953125,-5.2490234375,49
2021-06-29 11:44:01.489317,0.981689453125,0.152099609375,-0.1090087890625,-4.69970703125,-18.85986328125,-2.0751953125,49
2021-06-29 11:44:01.552069,0.971435546875,0.1976318359375,-0.1119384765625,-25.390625,-22.5830078125,3.23486328125,47
2021-06-29 11:44:01.615170,0.9537353515625,0.2305908203125,-0.11279296875,-17.02880859375,-18.310546875,2.99072265625,44
2021-06-29 11:44:01.677268,0.9697265625,0.201904296875,-0.1170654296875,-9.3994140625,-16.17431640625,3.11279296875,46
2021-06-29 11:44:01.738629,0.94287109375,0.2218017578125,-0.0911865234375,-12.26806640625,-9.1552734375,3.7841796875,46
2021-06-29 11:44:01.801159,0.944580078125,0.2552490234375,-0.12646484375,-10.8642578125,-10.498046875,0.6103515625,42
2021-06-29 11:44:01.864247,0.95947265625,0.2410888671875,-0.0987548828125,-4.08935546875,-0.67138671875,-0.18310546875,41
2021-06-29 11:44:01.925267,0.968017578125,0.231689453125,-0.1064453125,-1.77001953125,-1.220703125,0.9765625,46
2021-06-29 11:44:01.988691,0.9703369140625,0.239990234375,-0.125244140625,1.0986328125,-0.54931640625,1.8310546875,37
2021-06-29 11:44:02.050244,0.9730224609375,0.22265625,-0.106201171875,8.48388671875,2.74658203125,1.77001953125,38
2021-06-29 11:44:02.113449,0.982177734375,0.20361328125,-0.107666015625,7.26318359375,0.79345703125,2.99072265625,40
2021-06-29 11:44:02.176030,0.998291015625,0.2139892578125,-0.1229248046875,5.4931640625,-0.48828125,2.5634765625,39
2021-06-29 11:44:02.237595,1.00439453125,0.21826171875,-0.1253662109375,9.33837890625,-1.15966796875,2.25830078125,35
