arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:15:02.904107,-0.077880859375,1.044921875,-0.00537109375,5.126953125,-8.4228515625,14.5263671875,16
2021-06-29 12:15:02.966403,-0.0838623046875,1.0054931640625,-0.0286865234375,0.54931640625,-8.72802734375,15.93017578125,16
2021-06-29 12:15:03.028893,-0.0382080078125,0.9119873046875,-0.01904296875,16.41845703125,-7.99560546875,20.5078125,15
2021-06-29 12:15:03.090407,0.0206298828125,0.906005859375,-0.0185546875,16.9677734375,-1.953125,21.91162109375,14
2021-06-29 12:15:03.151652,0.0560302734375,0.8851318359375,-0.0185546875,25.81787109375,-0.67138671875,30.1513671875,14
2021-06-29 12:15:03.243786,0.0350341796875,0.8935546875,0.020751953125,23.25439453125,2.3193359375,27.4658203125,13
2021-06-29 12:15:03.306403,0.14599609375,0.8287353515625,-0.0330810546875,11.41357421875,8.9111328125,42.236328125,12
2021-06-29 12:15:03.368928,0.1356201171875,0.872314453125,-0.04833984375,21.240234375,5.615234375,49.1943359375,11
2021-06-29 12:15:03.429721,0.1439208984375,0.9130859375,-0.0284423828125,6.77490234375,10.498046875,61.21826171875,8
2021-06-29 12:15:03.492405,0.277587890625,0.84033203125,-0.1114501953125,4.33349609375,17.08984375,62.744140625,6
2021-06-29 12:15:03.555658,0.307373046875,0.8492431640625,-0.088134765625,14.95361328125,7.01904296875,72.998046875,5
2021-06-29 12:15:03.618995,0.3492431640625,0.80908203125,-0.11328125,18.4326171875,14.34326171875,80.6884765625,5
2021-06-29 12:15:03.681120,0.423095703125,0.86376953125,-0.116455078125,19.10400390625,19.59228515625,81.6650390625,5
2021-06-29 12:15:03.743208,0.48095703125,0.8218994140625,-0.1732177734375,28.3203125,5.43212890625,95.703125,5
2021-06-29 12:15:03.804740,0.4468994140625,0.7552490234375,-0.13232421875,37.78076171875,14.09912109375,91.4306640625,6
2021-06-29 12:15:03.866923,0.49755859375,0.72900390625,-0.178955078125,32.28759765625,33.99658203125,90.51513671875,6
2021-06-29 12:15:03.929802,0.52978515625,0.703369140625,-0.146240234375,47.79052734375,38.4521484375,110.41259765625,6
2021-06-29 12:15:03.997033,0.49072265625,0.607421875,-0.06689453125,59.5703125,40.46630859375,121.03271484375,5
2021-06-29 12:15:04.056218,0.5859375,0.5909423828125,-0.12451171875,69.580078125,65.24658203125,119.140625,7
2021-06-29 12:15:04.117792,0.77392578125,0.60400390625,-0.1651611328125,82.03125,68.359375,122.802734375,8
2021-06-29 12:15:04.181088,0.8043212890625,0.438232421875,-0.1485595703125,82.51953125,50.35400390625,109.19189453125,7
2021-06-29 12:15:04.244163,0.7369384765625,0.4691162109375,-0.0706787109375,94.3603515625,58.28857421875,95.52001953125,7
2021-06-29 12:15:04.305037,0.8392333984375,0.4730224609375,-0.126708984375,101.806640625,74.8291015625,101.13525390625,7
2021-06-29 12:15:04.366959,0.95556640625,0.4561767578125,-0.130126953125,97.900390625,73.2421875,101.1962890625,7
2021-06-29 12:15:04.428572,1.0023193359375,0.3883056640625,-0.133544921875,120.91064453125,61.1572265625,91.064453125,5
2021-06-29 12:15:04.489456,1.0743408203125,0.2967529296875,-0.0927734375,78.857421875,52.1240234375,74.8291015625,4
2021-06-29 12:15:04.550284,1.0487060546875,0.201904296875,-0.09521484375,91.49169921875,60.60791015625,80.6884765625,4
2021-06-29 12:15:04.611306,1.0947265625,0.177490234375,0.0146484375,62.6220703125,47.8515625,64.5751953125,5
2021-06-29 12:15:04.673875,1.141357421875,0.0592041015625,-0.1053466796875,3.7841796875,48.9501953125,38.4521484375,6
2021-06-29 12:15:04.736234,1.0157470703125,0.031005859375,-0.0361328125,-0.9765625,20.32470703125,19.95849609375,5
2021-06-29 12:15:04.799275,1.0294189453125,0.123291015625,-0.036376953125,1.708984375,-3.35693359375,3.35693359375,5
2021-06-29 12:15:04.862097,0.9854736328125,0.125244140625,-0.059326171875,-2.13623046875,3.662109375,-7.14111328125,5
2021-06-29 12:15:04.923235,0.9871826171875,0.1395263671875,-0.05029296875,-15.2587890625,-8.72802734375,-13.36669921875,4
2021-06-29 12:15:04.985890,0.9569091796875,0.166259765625,-0.00048828125,-14.46533203125,-5.92041015625,-8.6669921875,4
2021-06-29 12:15:05.048066,0.97412109375,0.1553955078125,0.048095703125,-18.9208984375,-5.615234375,-4.08935546875,4
2021-06-29 12:15:05.110935,0.9998779296875,0.0638427734375,0.0877685546875,-23.98681640625,-5.43212890625,-6.77490234375,4
2021-06-29 12:15:05.173201,1.0172119140625,0.0145263671875,0.1160888671875,-32.1044921875,-9.70458984375,-14.95361328125,5
2021-06-29 12:15:05.234997,1.0374755859375,-0.01171875,0.1285400390625,-33.38623046875,-8.60595703125,-19.22607421875,5
2021-06-29 12:15:05.297604,1.018310546875,0.0242919921875,0.119140625,-40.771484375,-8.48388671875,-25.45166015625,5
2021-06-29 12:15:05.361015,1.007568359375,0.07177734375,0.093505859375,-35.82763671875,-10.3759765625,-28.80859375,6
