arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:49:08.372600,0.8751220703125,0.32763671875,-0.3712158203125,-0.79345703125,-6.16455078125,-0.6103515625,13
2021-06-29 12:49:08.435135,0.8734130859375,0.32763671875,-0.372802734375,-1.03759765625,-6.53076171875,-0.3662109375,14
2021-06-29 12:49:08.497942,0.8778076171875,0.3250732421875,-0.378173828125,-0.732421875,-6.591796875,-0.18310546875,13
2021-06-29 12:49:08.561772,0.8751220703125,0.32763671875,-0.37744140625,-0.6103515625,-6.16455078125,-0.48828125,13
2021-06-29 12:49:08.625601,0.8765869140625,0.320068359375,-0.3717041015625,-0.42724609375,-5.55419921875,-0.06103515625,13
2021-06-29 12:49:08.687465,0.8779296875,0.322021484375,-0.3701171875,-0.6103515625,-5.18798828125,-0.1220703125,13
2021-06-29 12:49:08.750267,0.87841796875,0.3189697265625,-0.36962890625,-0.9765625,-5.126953125,0.06103515625,13
2021-06-29 12:49:08.813128,0.8800048828125,0.31884765625,-0.3717041015625,-1.15966796875,-5.31005859375,0.06103515625,13
2021-06-29 12:49:08.875959,0.879638671875,0.3192138671875,-0.373046875,-1.28173828125,-5.55419921875,-0.1220703125,13
2021-06-29 12:49:08.938763,0.8773193359375,0.319091796875,-0.373291015625,-1.0986328125,-5.37109375,-0.54931640625,13
2021-06-29 12:49:08.999601,0.8779296875,0.32080078125,-0.372314453125,-1.0986328125,-5.92041015625,-0.8544921875,13
2021-06-29 12:49:09.061435,0.8775634765625,0.31982421875,-0.3741455078125,-0.732421875,-5.859375,-1.0986328125,13
2021-06-29 12:49:09.122273,0.877685546875,0.3221435546875,-0.3719482421875,-0.42724609375,-5.55419921875,-1.40380859375,13
2021-06-29 12:49:09.185105,0.8782958984375,0.3179931640625,-0.37353515625,-0.3662109375,-5.9814453125,-1.220703125,13
2021-06-29 12:49:09.246939,0.8807373046875,0.3193359375,-0.372314453125,-0.1220703125,-5.7373046875,-1.46484375,13
2021-06-29 12:49:09.308774,0.8792724609375,0.31787109375,-0.3719482421875,-0.42724609375,-5.7373046875,-1.5869140625,13
2021-06-29 12:49:09.369611,0.8753662109375,0.3253173828125,-0.371826171875,-0.06103515625,-5.43212890625,-1.708984375,13
2021-06-29 12:49:09.430448,0.876708984375,0.322509765625,-0.369873046875,-0.1220703125,-5.67626953125,-1.77001953125,13
2021-06-29 12:49:09.491286,0.877197265625,0.322021484375,-0.371337890625,0.42724609375,-5.55419921875,-1.708984375,13
2021-06-29 12:49:09.553121,0.8775634765625,0.3275146484375,-0.37158203125,-0.3662109375,-6.04248046875,-1.3427734375,13
2021-06-29 12:49:09.615953,0.87939453125,0.3297119140625,-0.3646240234375,-0.42724609375,-6.04248046875,-1.46484375,13
2021-06-29 12:49:09.676790,0.8763427734375,0.3328857421875,-0.3604736328125,-0.8544921875,-7.6904296875,-0.42724609375,13
2021-06-29 12:49:09.740619,0.8729248046875,0.335693359375,-0.367431640625,-0.8544921875,-10.19287109375,0.54931640625,13
2021-06-29 12:49:09.803451,0.878173828125,0.3316650390625,-0.37890625,0.0,-16.66259765625,3.5400390625,13
2021-06-29 12:49:09.866283,0.88134765625,0.3355712890625,-0.3863525390625,2.62451171875,-22.39990234375,5.92041015625,13
2021-06-29 12:49:09.928195,0.8876953125,0.329833984375,-0.3927001953125,7.26318359375,-34.60693359375,10.55908203125,13
2021-06-29 12:49:09.990288,0.901611328125,0.32080078125,-0.3907470703125,13.5498046875,-46.32568359375,16.7236328125,13
2021-06-29 12:49:10.053091,0.8687744140625,0.324462890625,-0.40966796875,19.775390625,-60.11962890625,24.658203125,12
2021-06-29 12:49:10.115922,0.9063720703125,0.320556640625,-0.4591064453125,24.90234375,-49.9267578125,22.52197265625,12
2021-06-29 12:49:10.179752,0.8470458984375,0.3214111328125,-0.4383544921875,16.17431640625,-52.30712890625,27.40478515625,13
2021-06-29 12:49:10.240867,0.7703857421875,0.19140625,-0.51513671875,10.25390625,-51.8798828125,30.09033203125,12
2021-06-29 12:49:10.301935,0.7681884765625,0.2589111328125,-0.4864501953125,23.193359375,-49.560546875,18.00537109375,12
2021-06-29 12:49:10.363173,0.7513427734375,0.218505859375,-0.573486328125,17.333984375,-58.4716796875,17.08984375,12
2021-06-29 12:49:10.425976,0.7418212890625,0.21044921875,-0.6162109375,22.4609375,-55.11474609375,13.24462890625,12
2021-06-29 12:49:10.489806,0.7313232421875,0.2025146484375,-0.6632080078125,17.27294921875,-50.9033203125,11.474609375,12
2021-06-29 12:49:10.684285,0.6875,0.178466796875,-0.686767578125,18.12744140625,-44.98291015625,9.58251953125,13
2021-06-29 12:49:10.768061,0.668701171875,0.1556396484375,-0.7152099609375,18.73779296875,-43.51806640625,9.3994140625,13
2021-06-29 12:49:10.829896,0.6353759765625,0.134765625,-0.755859375,19.71435546875,-40.4052734375,10.009765625,12
2021-06-29 12:49:10.892728,0.6153564453125,0.113525390625,-0.7747802734375,18.85986328125,-32.53173828125,6.89697265625,13
2021-06-29 12:49:10.955887,0.5889892578125,0.1019287109375,-0.777099609375,18.6767578125,-27.7099609375,5.67626953125,14
2021-06-29 12:49:11.017582,0.5968017578125,0.0765380859375,-0.79150390625,19.1650390625,-21.17919921875,4.08935546875,14
2021-06-29 12:49:11.079541,0.603271484375,0.0675048828125,-0.7879638671875,19.47021484375,-15.31982421875,2.8076171875,15
2021-06-29 12:49:11.158329,0.60595703125,0.041015625,-0.728759765625,23.37646484375,-5.31005859375,-0.3662109375,14
2021-06-29 12:49:11.219997,0.625732421875,0.012451171875,-0.6807861328125,21.484375,-1.03759765625,0.0,14
2021-06-29 12:49:11.282349,0.68798828125,0.0235595703125,-0.6669921875,26.0009765625,2.8076171875,-1.8310546875,14
2021-06-29 12:49:11.345465,0.74853515625,-0.0223388671875,-0.6839599609375,27.89306640625,0.30517578125,1.46484375,14
2021-06-29 12:49:11.407728,0.758056640625,-0.051513671875,-0.701171875,34.72900390625,-0.48828125,3.35693359375,14
2021-06-29 12:49:11.469897,0.751708984375,-0.0880126953125,-0.71923828125,32.89794921875,-6.4697265625,9.521484375,14
2021-06-29 12:49:11.531831,0.7164306640625,-0.0804443359375,-0.693603515625,27.9541015625,-7.01904296875,10.92529296875,14
2021-06-29 12:49:11.593782,0.6708984375,-0.0859375,-0.6845703125,21.484375,-7.50732421875,9.70458984375,14
2021-06-29 12:49:11.655749,0.70654296875,-0.1331787109375,-0.6746826171875,21.30126953125,-9.033203125,8.48388671875,14
2021-06-29 12:49:11.717912,0.7127685546875,-0.1517333984375,-0.684326171875,17.08984375,-10.8642578125,6.103515625,14
2021-06-29 12:49:11.780773,0.72998046875,-0.176025390625,-0.673828125,12.87841796875,-10.92529296875,4.0283203125,14
2021-06-29 12:49:11.844573,0.744140625,-0.2081298828125,-0.6544189453125,7.14111328125,-8.7890625,6.04248046875,14
2021-06-29 12:49:11.906012,0.7703857421875,-0.218017578125,-0.62255859375,-2.197265625,-7.2021484375,7.14111328125,14
2021-06-29 12:49:11.968785,0.7525634765625,-0.192626953125,-0.5841064453125,-16.4794921875,-7.75146484375,7.87353515625,14
2021-06-29 12:49:12.030970,0.7659912109375,-0.2003173828125,-0.572998046875,-26.91650390625,-12.3291015625,10.25390625,13
2021-06-29 12:49:12.094028,0.765625,-0.1834716796875,-0.6019287109375,-43.0908203125,-18.61572265625,10.986328125,13
2021-06-29 12:49:12.154140,0.8404541015625,-0.1434326171875,-0.6708984375,-49.49951171875,-27.52685546875,10.19287109375,14
2021-06-29 12:49:12.216047,0.8551025390625,-0.0323486328125,-0.82080078125,-56.21337890625,-37.17041015625,13.48876953125,13
2021-06-29 12:49:12.279313,0.6099853515625,0.03857421875,-0.9542236328125,-46.630859375,-54.19921875,10.43701171875,13
2021-06-29 12:49:12.341389,0.317138671875,0.023193359375,-0.9517822265625,-30.517578125,-54.0771484375,2.25830078125,12
2021-06-29 12:49:12.404210,0.1871337890625,-0.025390625,-0.96435546875,-20.56884765625,-46.2646484375,-11.5966796875,11
2021-06-29 12:49:12.466339,0.2587890625,0.0089111328125,-1.010986328125,-13.24462890625,-33.69140625,-20.01953125,11
2021-06-29 12:49:12.530203,0.2750244140625,0.0888671875,-1.0091552734375,-18.61572265625,-27.52685546875,-19.4091796875,11
2021-06-29 12:49:12.592397,0.3192138671875,0.0850830078125,-1.03076171875,-6.591796875,-16.11328125,-15.07568359375,11
2021-06-29 12:49:12.655402,0.3564453125,0.074951171875,-0.998291015625,-9.70458984375,-13.916015625,-4.0283203125,11
2021-06-29 12:49:12.717835,0.369140625,0.0631103515625,-0.935302734375,-1.5869140625,-3.84521484375,-3.173828125,11
2021-06-29 12:49:12.778970,0.3690185546875,0.0911865234375,-0.8800048828125,1.40380859375,5.4931640625,-0.18310546875,11
2021-06-29 12:49:12.842034,0.4075927734375,0.1031494140625,-0.8568115234375,-0.48828125,6.4697265625,4.21142578125,10
2021-06-29 12:49:12.904693,0.4486083984375,0.1331787109375,-0.83154296875,2.13623046875,10.43701171875,2.38037109375,10
2021-06-29 12:49:12.966451,0.466552734375,0.1707763671875,-0.8326416015625,-2.197265625,9.033203125,4.0283203125,9
2021-06-29 12:49:13.028564,0.4931640625,0.179443359375,-0.8084716796875,0.42724609375,13.24462890625,2.25830078125,10
2021-06-29 12:49:13.090918,0.4935302734375,0.1741943359375,-0.7972412109375,3.72314453125,17.51708984375,0.67138671875,10
2021-06-29 12:49:13.153094,0.5140380859375,0.162109375,-0.8004150390625,8.72802734375,20.99609375,-0.8544921875,12
2021-06-29 12:49:13.247320,0.52734375,0.104248046875,-0.8577880859375,32.40966796875,27.28271484375,-10.7421875,14
2021-06-29 12:49:13.309092,0.9061279296875,0.1326904296875,-0.9666748046875,48.40087890625,32.1044921875,-20.263671875,13
2021-06-29 12:49:13.371428,0.9083251953125,-0.024169921875,-0.985595703125,37.59765625,16.4794921875,-10.498046875,16
2021-06-29 12:49:13.435257,0.6727294921875,-0.2586669921875,-0.8360595703125,35.15625,18.12744140625,0.732421875,13
2021-06-29 12:49:13.497477,0.5040283203125,-0.3526611328125,-0.7271728515625,40.22216796875,28.13720703125,-1.46484375,12
2021-06-29 12:49:13.560640,0.562744140625,-0.32763671875,-0.7611083984375,33.5693359375,12.14599609375,-6.53076171875,10
2021-06-29 12:49:13.623145,0.60498046875,-0.23291015625,-0.7078857421875,28.86962890625,9.94873046875,-21.66748046875,19
2021-06-29 12:49:13.685926,0.5926513671875,-0.218994140625,-0.6494140625,20.99609375,6.8359375,-20.751953125,17
2021-06-29 12:49:13.747989,0.641357421875,-0.2364501953125,-0.6727294921875,12.20703125,-1.64794921875,-13.36669921875,16
2021-06-29 12:49:13.809495,0.66259765625,-0.2139892578125,-0.6317138671875,8.60595703125,-3.2958984375,-15.68603515625,16
2021-06-29 12:49:13.872546,0.66259765625,-0.225341796875,-0.5936279296875,3.11279296875,-6.591796875,-13.97705078125,15
2021-06-29 12:49:13.935327,0.6900634765625,-0.210205078125,-0.6014404296875,-3.47900390625,-16.2353515625,-8.23974609375,15
2021-06-29 12:49:13.997359,0.7069091796875,-0.1961669921875,-0.6212158203125,-6.103515625,-21.484375,-8.9111328125,14
2021-06-29 12:49:14.060355,0.7132568359375,-0.177001953125,-0.619873046875,-10.1318359375,-24.96337890625,-11.77978515625,14
2021-06-29 12:49:14.121099,0.6961669921875,-0.169677734375,-0.607177734375,-20.44677734375,-27.83203125,-11.71875,14
2021-06-29 12:49:14.182998,0.6837158203125,-0.15185546875,-0.5850830078125,-25.0244140625,-26.30615234375,-11.3525390625,14
2021-06-29 12:49:14.245499,0.7138671875,-0.15283203125,-0.6212158203125,-33.99658203125,-28.13720703125,-6.103515625,14
2021-06-29 12:49:14.307975,0.722412109375,-0.0965576171875,-0.6527099609375,-41.8701171875,-26.9775390625,-4.08935546875,14
2021-06-29 12:49:14.369796,0.6888427734375,-0.0120849609375,-0.7698974609375,-52.24609375,-35.82763671875,-5.67626953125,13
2021-06-29 12:49:14.431986,0.702392578125,0.0338134765625,-0.9517822265625,-51.3916015625,-52.30712890625,-7.01904296875,12
2021-06-29 12:49:14.495678,0.5672607421875,0.1866455078125,-1.1868896484375,-39.61181640625,-67.0166015625,-12.87841796875,11
2021-06-29 12:49:14.574826,0.10009765625,-0.0057373046875,-0.939453125,-17.51708984375,-41.56494140625,-33.3251953125,11
2021-06-29 12:49:14.636984,0.1917724609375,0.0738525390625,-1.0225830078125,-34.1796875,-38.75732421875,-40.34423828125,8
2021-06-29 12:49:14.699481,0.3060302734375,0.1512451171875,-1.0157470703125,-32.16552734375,-11.29150390625,-37.90283203125,12
2021-06-29 12:49:14.761903,0.3616943359375,0.1358642578125,-0.9091796875,-28.564453125,11.90185546875,-19.6533203125,12
2021-06-29 12:49:14.824225,0.4014892578125,0.216552734375,-0.901123046875,-12.14599609375,15.44189453125,-18.98193359375,12
2021-06-29 12:49:14.886471,0.4434814453125,0.244873046875,-0.85400390625,-2.197265625,22.8271484375,-13.3056640625,12
2021-06-29 12:49:14.948442,0.4498291015625,0.2525634765625,-0.8035888671875,4.2724609375,26.67236328125,-16.90673828125,9
2021-06-29 12:49:15.009861,0.4552001953125,0.27783203125,-0.7490234375,11.474609375,24.658203125,-19.8974609375,10
2021-06-29 12:49:15.072363,0.4688720703125,0.252685546875,-0.7183837890625,21.30126953125,25.634765625,-24.7802734375,11
2021-06-29 12:49:15.136405,0.513671875,0.2900390625,-0.7193603515625,20.5078125,22.3388671875,-24.0478515625,10
2021-06-29 12:49:15.198482,0.530517578125,0.26806640625,-0.6846923828125,22.27783203125,18.98193359375,-22.03369140625,9
2021-06-29 12:49:15.261088,0.5008544921875,0.2620849609375,-0.658447265625,21.97265625,18.1884765625,-26.3671875,10
2021-06-29 12:49:15.322390,0.53271484375,0.26220703125,-0.6976318359375,20.93505859375,15.380859375,-32.65380859375,12
2021-06-29 12:49:15.385183,0.632568359375,0.3043212890625,-0.752197265625,36.07177734375,31.06689453125,-48.4619140625,17
