arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:57:17.470269,0.9844970703125,0.009765625,-0.2904052734375,20.751953125,0.0,-6.16455078125,306
2021-06-29 11:57:17.532588,0.946044921875,-0.0137939453125,-0.313720703125,6.8359375,-3.7841796875,-13.427734375,1227
2021-06-29 11:57:17.594913,0.92333984375,0.0648193359375,-0.3485107421875,-9.521484375,-4.69970703125,-15.44189453125,232
2021-06-29 11:57:17.657316,0.8834228515625,0.06591796875,-0.385986328125,-6.103515625,-4.638671875,-14.2822265625,155
2021-06-29 11:57:17.720017,0.85205078125,0.08349609375,-0.3956298828125,-4.57763671875,1.0986328125,-11.77978515625,93
2021-06-29 11:57:17.783149,0.831787109375,0.0723876953125,-0.3577880859375,5.67626953125,0.91552734375,-8.36181640625,93
2021-06-29 11:57:17.844462,0.791259765625,0.0318603515625,-0.31298828125,14.7705078125,1.03759765625,-6.65283203125,102
2021-06-29 11:57:17.906435,0.7415771484375,0.0120849609375,-0.27978515625,10.7421875,3.72314453125,-7.6904296875,77
2021-06-29 11:57:17.969290,0.6685791015625,0.0263671875,-0.2288818359375,12.451171875,2.9296875,-9.58251953125,70
2021-06-29 11:57:18.031213,0.615966796875,-0.0045166015625,-0.168212890625,25.634765625,-2.25830078125,-8.36181640625,59
2021-06-29 11:57:18.093783,0.735595703125,0.0489501953125,-0.0809326171875,27.34375,5.43212890625,-5.615234375,33
2021-06-29 11:57:18.155633,0.8770751953125,0.201904296875,-0.1427001953125,-11.41357421875,7.8125,-8.48388671875,28
2021-06-29 11:57:18.218091,0.8802490234375,0.2884521484375,-0.0606689453125,-23.74267578125,6.77490234375,-18.49365234375,37
2021-06-29 11:57:18.280843,0.7806396484375,0.2393798828125,0.0191650390625,-3.2958984375,-1.64794921875,-14.2822265625,64
2021-06-29 11:57:18.343603,0.85986328125,0.2100830078125,-0.003662109375,0.9765625,7.080078125,-11.1083984375,114
2021-06-29 11:57:18.406509,0.913818359375,0.3245849609375,0.015625,-17.88330078125,12.3291015625,-7.8125,61
2021-06-29 11:57:18.468299,0.9539794921875,0.351806640625,0.0633544921875,-20.99609375,2.86865234375,5.37109375,66
2021-06-29 11:57:18.530188,0.9447021484375,0.2659912109375,0.1453857421875,-5.126953125,-7.99560546875,9.70458984375,83
2021-06-29 11:57:18.592221,1.0751953125,0.196044921875,0.1353759765625,-14.46533203125,-11.77978515625,13.18359375,72
2021-06-29 11:57:18.655052,1.0653076171875,0.227294921875,0.1630859375,-26.7333984375,-14.2822265625,10.25390625,59
2021-06-29 11:57:18.715862,1.102294921875,0.2515869140625,0.1722412109375,-18.73779296875,-18.37158203125,4.21142578125,65
2021-06-29 11:57:18.778678,1.0906982421875,0.2451171875,0.1846923828125,-1.03759765625,-21.66748046875,2.13623046875,53
2021-06-29 11:57:18.840502,1.0771484375,0.2496337890625,0.1783447265625,-13.97705078125,-22.94921875,1.15966796875,41
2021-06-29 11:57:18.902536,1.0731201171875,0.266357421875,0.131103515625,-25.390625,-19.4091796875,2.685546875,41
2021-06-29 11:57:18.964452,1.08447265625,0.24658203125,0.0897216796875,-13.00048828125,-15.2587890625,1.3427734375,51
2021-06-29 11:57:19.026102,1.1141357421875,0.210693359375,0.0697021484375,-2.01416015625,-9.521484375,0.67138671875,71
2021-06-29 11:57:19.088067,1.08740234375,0.200439453125,0.1392822265625,-11.474609375,-9.8876953125,-0.3662109375,78
2021-06-29 11:57:19.149982,1.1280517578125,0.267333984375,0.1002197265625,-15.07568359375,-4.69970703125,5.67626953125,82
2021-06-29 11:57:19.212976,1.26904296875,0.289794921875,0.024658203125,-10.986328125,2.99072265625,11.29150390625,104
2021-06-29 11:57:19.275877,1.3560791015625,0.2259521484375,0.0135498046875,8.72802734375,9.27734375,14.892578125,409
2021-06-29 11:57:19.337848,1.42822265625,0.2169189453125,0.0250244140625,3.35693359375,13.916015625,15.13671875,281
2021-06-29 11:57:19.399848,1.4449462890625,0.1978759765625,0.018310546875,5.67626953125,18.9208984375,12.8173828125,1227
2021-06-29 11:57:19.461530,1.3935546875,0.190185546875,0.0472412109375,13.3056640625,16.2353515625,9.70458984375,1380
2021-06-29 11:57:19.523522,1.313720703125,0.160888671875,0.0555419921875,14.2822265625,14.404296875,6.89697265625,1380
2021-06-29 11:57:19.585248,1.2169189453125,0.137939453125,0.0513916015625,5.43212890625,13.3056640625,2.0751953125,648
2021-06-29 11:57:19.647495,1.1298828125,0.1318359375,0.0665283203125,3.84521484375,6.40869140625,-3.2958984375,147
2021-06-29 11:57:19.709014,1.0826416015625,0.1439208984375,0.0174560546875,3.662109375,5.2490234375,-5.7373046875,108
2021-06-29 11:57:19.772268,1.0528564453125,0.1719970703125,0.0279541015625,-0.1220703125,3.72314453125,-6.16455078125,91
2021-06-29 11:57:19.834355,1.0726318359375,0.18798828125,0.0272216796875,-5.06591796875,-0.1220703125,-1.3427734375,91
2021-06-29 11:57:19.897492,1.0928955078125,0.1578369140625,0.0357666015625,-3.35693359375,-3.0517578125,2.197265625,88
2021-06-29 11:57:19.960738,1.101806640625,0.142578125,0.0572509765625,-6.16455078125,-6.591796875,3.96728515625,81
2021-06-29 11:57:20.023093,1.10546875,0.13427734375,0.0885009765625,-8.23974609375,-11.53564453125,1.0986328125,72
2021-06-29 11:57:20.084719,1.0831298828125,0.1353759765625,0.1187744140625,-14.34326171875,-17.578125,-2.99072265625,59
2021-06-29 11:57:20.147531,1.094482421875,0.1220703125,0.1080322265625,-18.4326171875,-19.59228515625,-7.50732421875,50
2021-06-29 11:57:20.209996,1.0789794921875,0.1612548828125,0.0972900390625,-16.90673828125,-19.4091796875,-9.46044921875,44
2021-06-29 11:57:20.272915,1.05908203125,0.184326171875,0.0848388671875,-0.91552734375,-20.3857421875,-11.41357421875,41
2021-06-29 11:57:20.334775,1.075439453125,0.17822265625,0.0906982421875,14.404296875,-18.61572265625,-12.3291015625,52
2021-06-29 11:57:20.397391,1.080078125,0.1766357421875,0.098876953125,14.83154296875,-17.08984375,-11.16943359375,91
2021-06-29 11:57:20.460424,1.046875,0.1839599609375,0.1053466796875,14.34326171875,-15.44189453125,-8.544921875,102
2021-06-29 11:57:20.524019,1.050048828125,0.211669921875,0.115478515625,12.451171875,-14.09912109375,-7.99560546875,141
2021-06-29 11:57:20.586834,1.07861328125,0.2088623046875,0.1187744140625,14.7705078125,-14.16015625,-8.48388671875,211
2021-06-29 11:57:20.649843,1.07373046875,0.196533203125,0.127685546875,13.427734375,-14.6484375,-10.7421875,132
2021-06-29 11:57:20.711814,1.05224609375,0.208984375,0.137939453125,2.25830078125,-12.3291015625,-11.77978515625,135
2021-06-29 11:57:20.773495,1.0263671875,0.2349853515625,0.1043701171875,-11.77978515625,-9.3994140625,-9.21630859375,93
2021-06-29 11:57:20.835196,1.0523681640625,0.2520751953125,0.064697265625,-12.87841796875,-7.87353515625,-7.8125,78
2021-06-29 11:57:20.896665,1.0579833984375,0.266357421875,0.005126953125,3.35693359375,-9.09423828125,-1.89208984375,129
2021-06-29 11:57:20.959942,1.09912109375,0.2362060546875,-0.0286865234375,19.83642578125,-10.3759765625,4.5166015625,218
2021-06-29 11:57:21.022537,1.086669921875,0.202392578125,-0.0838623046875,27.03857421875,-10.498046875,11.53564453125,144
2021-06-29 11:57:21.084148,0.9329833984375,0.1663818359375,-0.1058349609375,24.10888671875,-11.23046875,14.404296875,211
2021-06-29 11:57:21.146373,0.6439208984375,0.128173828125,-0.1785888671875,25.81787109375,-8.1787109375,15.19775390625,66
2021-06-29 11:57:21.208280,0.578125,0.0782470703125,-0.1734619140625,18.49365234375,-3.35693359375,10.92529296875,51
2021-06-29 11:57:21.270732,0.4766845703125,-0.030517578125,-0.1041259765625,-9.3994140625,-10.92529296875,-10.3759765625,47
2021-06-29 11:57:21.333332,0.638427734375,0.08837890625,-0.2576904296875,-49.4384765625,0.79345703125,-9.8876953125,39
2021-06-29 11:57:21.396152,0.745849609375,0.135986328125,-0.3377685546875,-52.67333984375,8.72802734375,-11.962890625,36
2021-06-29 11:57:21.459259,0.902099609375,0.21435546875,-0.430908203125,-28.25927734375,22.0947265625,-8.60595703125,32
2021-06-29 11:57:21.520822,0.935546875,0.142333984375,-0.3917236328125,10.1318359375,24.23095703125,-4.39453125,30
2021-06-29 11:57:21.583226,0.9647216796875,0.125,-0.3211669921875,11.3525390625,23.86474609375,1.5869140625,28
2021-06-29 11:57:21.645750,0.9454345703125,0.114501953125,-0.2841796875,12.14599609375,14.892578125,-0.48828125,25
2021-06-29 11:57:21.707152,0.891845703125,0.1063232421875,-0.219482421875,11.65771484375,3.90625,-3.173828125,36
2021-06-29 11:57:21.769752,0.8594970703125,0.14990234375,-0.252685546875,-8.72802734375,4.39453125,-4.69970703125,42
2021-06-29 11:57:21.832845,0.87451171875,0.174072265625,-0.2757568359375,-3.11279296875,4.45556640625,-7.6904296875,37
2021-06-29 11:57:21.896462,0.93212890625,0.1734619140625,-0.2532958984375,14.16015625,4.33349609375,-11.04736328125,49
