arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:03:28.229621,1.003173828125,-0.011962890625,-0.0318603515625,31.18896484375,-4.150390625,1.64794921875,82
2021-06-29 12:03:28.291990,0.9830322265625,-0.052490234375,-0.0533447265625,18.9208984375,-4.45556640625,1.5869140625,73
2021-06-29 12:03:28.354027,1.005615234375,-0.075439453125,-0.05517578125,11.5966796875,-4.8828125,-1.46484375,64
2021-06-29 12:03:28.416048,1.013916015625,-0.046142578125,-0.0738525390625,3.173828125,-6.28662109375,-1.953125,75
2021-06-29 12:03:28.478557,0.99658203125,-0.08154296875,-0.0947265625,7.01904296875,-5.615234375,-3.35693359375,94
2021-06-29 12:03:28.541032,1.0223388671875,-0.1265869140625,-0.0958251953125,12.26806640625,-3.23486328125,-11.23046875,106
2021-06-29 12:03:28.603144,1.01513671875,-0.12060546875,-0.0482177734375,3.173828125,-6.4697265625,-14.404296875,106
2021-06-29 12:03:28.665242,0.9906005859375,-0.1080322265625,-0.029296875,1.77001953125,-7.26318359375,-17.4560546875,91
2021-06-29 12:03:28.727869,0.9671630859375,-0.07861328125,-0.0008544921875,6.103515625,-6.40869140625,-21.97265625,132
2021-06-29 12:03:28.790610,0.9432373046875,-0.0380859375,0.0106201171875,9.58251953125,-5.126953125,-24.84130859375,159
2021-06-29 12:03:28.851938,0.8818359375,0.010986328125,0.00537109375,19.775390625,-0.54931640625,-28.6865234375,187
2021-06-29 12:03:28.914324,0.7371826171875,0.011474609375,0.0048828125,25.7568359375,-0.244140625,-38.2080078125,110
2021-06-29 12:03:28.977698,0.859375,0.0279541015625,0.0208740234375,34.24072265625,9.09423828125,-54.5654296875,76
2021-06-29 12:03:29.040233,1.0760498046875,0.413818359375,-0.1212158203125,23.193359375,7.2021484375,-39.48974609375,64
2021-06-29 12:03:29.101859,0.66748046875,0.5220947265625,-0.266357421875,36.4990234375,33.203125,-18.798828125,76
2021-06-29 12:03:29.164008,0.82861328125,0.4481201171875,-0.1490478515625,99.91455078125,55.11474609375,-56.2744140625,387
2021-06-29 12:03:29.226566,0.9227294921875,0.384521484375,-0.13134765625,29.4189453125,10.31494140625,-33.0810546875,68
2021-06-29 12:03:29.289154,0.8441162109375,0.5535888671875,-0.0516357421875,-42.41943359375,-0.732421875,-5.18798828125,59
2021-06-29 12:03:29.350909,0.78125,0.5994873046875,-0.0880126953125,-63.29345703125,-4.150390625,-1.40380859375,460
2021-06-29 12:03:29.413110,0.8358154296875,0.6473388671875,-0.0965576171875,-18.61572265625,0.91552734375,-5.37109375,349
2021-06-29 12:03:29.475228,0.8599853515625,0.6595458984375,-0.0938720703125,26.0009765625,8.544921875,-5.126953125,460
2021-06-29 12:03:29.536999,0.7852783203125,0.593994140625,-0.0531005859375,12.6953125,2.685546875,-9.46044921875,409
2021-06-29 12:03:29.599492,0.845458984375,0.57275390625,-0.057373046875,-16.29638671875,-8.60595703125,-12.39013671875,281
2021-06-29 12:03:29.662791,0.90087890625,0.6407470703125,0.0008544921875,-35.09521484375,-15.31982421875,-5.7373046875,198
2021-06-29 12:03:29.726802,0.8856201171875,0.6583251953125,0.034423828125,-32.958984375,-17.02880859375,-5.06591796875,367
2021-06-29 12:03:29.789876,0.9219970703125,0.6800537109375,0.0650634765625,-12.8173828125,-11.41357421875,-9.94873046875,281
2021-06-29 12:03:29.852087,0.91748046875,0.656494140625,0.039794921875,3.35693359375,-15.93017578125,-6.28662109375,226
2021-06-29 12:03:29.913709,0.9420166015625,0.5919189453125,0.0406494140625,6.40869140625,-10.43701171875,-7.9345703125,226
2021-06-29 12:03:29.977623,1.0,0.6241455078125,0.031494140625,-6.9580078125,-10.1318359375,-4.5166015625,281
2021-06-29 12:03:30.038970,1.0313720703125,0.642822265625,0.02685546875,-3.60107421875,-14.58740234375,-1.15966796875,232
2021-06-29 12:03:30.100669,1.012939453125,0.5943603515625,0.032958984375,14.5263671875,-11.04736328125,-3.47900390625,270
2021-06-29 12:03:30.163555,1.0653076171875,0.5804443359375,0.015869140625,10.3759765625,-4.150390625,-5.37109375,433
2021-06-29 12:03:30.227298,1.081298828125,0.607177734375,-0.030029296875,5.859375,-2.9296875,-1.28173828125,367
2021-06-29 12:03:30.289012,1.062744140625,0.645263671875,-0.0396728515625,13.427734375,-0.42724609375,-1.46484375,460
2021-06-29 12:03:30.350772,1.0396728515625,0.643798828125,-0.0380859375,15.31982421875,-0.6103515625,-0.18310546875,490
2021-06-29 12:03:30.411980,1.00341796875,0.638427734375,-0.0321044921875,6.591796875,-1.64794921875,2.38037109375,349
2021-06-29 12:03:30.474135,0.98046875,0.64111328125,-0.0001220703125,-1.52587890625,-3.11279296875,3.2958984375,259
2021-06-29 12:03:30.536511,0.9697265625,0.641357421875,-0.0263671875,-3.60107421875,-4.69970703125,3.72314453125,332
2021-06-29 12:03:30.599659,0.961181640625,0.6455078125,-0.0401611328125,-6.103515625,-2.74658203125,4.69970703125,259
2021-06-29 12:03:30.661608,0.9366455078125,0.647705078125,-0.0614013671875,-2.3193359375,-2.3193359375,5.615234375,281
2021-06-29 12:03:30.724131,0.93310546875,0.6124267578125,-0.078369140625,2.0751953125,-0.91552734375,2.13623046875,198
2021-06-29 12:03:30.786426,0.94384765625,0.6337890625,-0.0699462890625,-8.48388671875,-2.50244140625,0.91552734375,187
2021-06-29 12:03:30.848989,0.894775390625,0.6492919921875,-0.0677490234375,-10.55908203125,-4.7607421875,0.18310546875,211
2021-06-29 12:03:30.911465,0.868896484375,0.6165771484375,-0.0438232421875,-8.056640625,-5.4931640625,-0.3662109375,774
2021-06-29 12:03:30.973463,0.8331298828125,0.5723876953125,-0.0220947265625,-9.94873046875,-5.92041015625,-0.3662109375,460
2021-06-29 12:03:31.034829,0.916748046875,0.5826416015625,0.00634765625,-20.69091796875,-10.009765625,-5.55419921875,490
2021-06-29 12:03:31.098405,0.95947265625,0.6409912109375,0.0296630859375,-16.66259765625,-15.7470703125,4.82177734375,490
2021-06-29 12:03:31.159836,1.0078125,0.694091796875,0.0411376953125,-3.60107421875,-16.2353515625,7.50732421875,387
2021-06-29 12:03:31.221150,1.016357421875,0.732177734375,0.017333984375,8.1787109375,-7.2021484375,15.380859375,241
2021-06-29 12:03:31.283787,0.9844970703125,0.76904296875,-0.015625,4.2724609375,-1.40380859375,20.08056640625,218
2021-06-29 12:03:31.345517,0.8519287109375,0.6619873046875,-0.0947265625,4.21142578125,-2.50244140625,32.65380859375,706
2021-06-29 12:03:31.408902,0.813232421875,0.4677734375,-0.09912109375,-2.86865234375,-14.34326171875,46.142578125,349
2021-06-29 12:03:31.470871,0.5855712890625,0.252685546875,-0.0838623046875,-9.27734375,-18.12744140625,55.11474609375,39
2021-06-29 12:03:31.532945,0.552734375,-0.133056640625,0.00146484375,-2.74658203125,-19.34814453125,48.15673828125,83
2021-06-29 12:03:31.595257,0.8052978515625,-0.328125,0.064697265625,-31.1279296875,-19.4091796875,26.123046875,112
2021-06-29 12:03:31.657987,0.9273681640625,-0.1431884765625,0.0675048828125,-92.71240234375,-33.26416015625,28.01513671875,112
2021-06-29 12:03:31.720055,0.9031982421875,0.0924072265625,0.01806640625,-51.1474609375,-22.15576171875,16.78466796875,108
2021-06-29 12:03:31.783543,0.9969482421875,0.045654296875,-0.0726318359375,27.4658203125,-8.85009765625,2.62451171875,93
2021-06-29 12:03:31.845733,1.0433349609375,-0.093505859375,-0.0001220703125,37.2314453125,-12.3291015625,0.30517578125,99
2021-06-29 12:03:31.908283,0.9954833984375,-0.0714111328125,0.001220703125,3.84521484375,-11.41357421875,3.23486328125,76
2021-06-29 12:03:31.970470,0.947021484375,-0.039306640625,-0.057861328125,-31.1279296875,-13.85498046875,3.23486328125,85
2021-06-29 12:03:32.033435,0.9454345703125,-0.0263671875,-0.0406494140625,-23.98681640625,-12.0849609375,-8.9111328125,79
2021-06-29 12:03:32.094689,0.988525390625,0.027099609375,-0.0543212890625,-8.97216796875,-15.5029296875,-10.19287109375,74
2021-06-29 12:03:32.157885,0.9583740234375,0.051513671875,-0.0855712890625,12.14599609375,-17.88330078125,-5.18798828125,97
2021-06-29 12:03:32.220732,0.956298828125,0.0264892578125,-0.1024169921875,23.8037109375,-15.07568359375,-9.1552734375,84
2021-06-29 12:03:32.283015,0.996826171875,0.0601806640625,-0.07373046875,4.33349609375,-17.08984375,-12.939453125,77
2021-06-29 12:03:32.345513,1.0247802734375,0.17724609375,-0.0599365234375,-17.76123046875,-22.64404296875,-4.33349609375,72
2021-06-29 12:03:32.407353,1.006103515625,0.2640380859375,-0.09716796875,-8.6669921875,-23.01025390625,-2.0751953125,82
2021-06-29 12:03:32.469169,0.9605712890625,0.249755859375,-0.1181640625,11.1083984375,-15.625,-0.3662109375,88
2021-06-29 12:03:32.530385,0.9144287109375,0.2265625,-0.12060546875,12.75634765625,-10.92529296875,-2.38037109375,84
2021-06-29 12:03:32.593044,0.862060546875,0.204345703125,-0.132080078125,-0.54931640625,-11.23046875,-1.220703125,81
2021-06-29 12:03:32.655757,0.892822265625,0.1903076171875,-0.1336669921875,-11.16943359375,-12.3291015625,-1.220703125,99
