arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:54:45.338999,0.8966064453125,0.107666015625,-0.401123046875,14.83154296875,-7.32421875,-3.72314453125,13
2021-06-29 12:54:45.400833,0.9093017578125,0.105224609375,-0.4005126953125,19.1650390625,-7.26318359375,-2.25830078125,13
2021-06-29 12:54:45.462668,0.9149169921875,0.098876953125,-0.3892822265625,22.76611328125,-5.4931640625,-3.11279296875,13
2021-06-29 12:54:45.525500,0.9324951171875,0.100830078125,-0.372802734375,22.52197265625,-4.82177734375,-5.2490234375,12
2021-06-29 12:54:45.588332,0.943359375,0.0877685546875,-0.366455078125,26.79443359375,-6.65283203125,-5.92041015625,13
2021-06-29 12:54:45.649675,0.9306640625,0.085693359375,-0.3505859375,29.6630859375,-8.7890625,-6.7138671875,12
2021-06-29 12:54:45.710513,0.93310546875,0.101318359375,-0.330322265625,32.8369140625,-16.66259765625,-8.72802734375,12
2021-06-29 12:54:45.773345,0.944580078125,0.0994873046875,-0.326904296875,41.80908203125,-27.34375,-8.85009765625,12
2021-06-29 12:54:45.837212,0.955078125,0.06640625,-0.3385009765625,55.84716796875,-29.4189453125,-13.24462890625,12
2021-06-29 12:54:45.899009,0.93505859375,0.0113525390625,-0.378173828125,67.9931640625,-35.21728515625,-15.44189453125,13
2021-06-29 12:54:45.960844,0.9349365234375,-0.0140380859375,-0.4012451171875,71.47216796875,-39.24560546875,-15.93017578125,13
2021-06-29 12:54:46.024672,0.9073486328125,-0.054443359375,-0.431396484375,70.80078125,-43.76220703125,-20.93505859375,13
2021-06-29 12:54:46.087505,0.88232421875,-0.0745849609375,-0.4522705078125,63.53759765625,-46.08154296875,-25.0244140625,12
2021-06-29 12:54:46.151420,0.8565673828125,-0.0911865234375,-0.5106201171875,54.50439453125,-48.095703125,-33.02001953125,12
2021-06-29 12:54:46.214252,0.8399658203125,-0.0753173828125,-0.536376953125,42.05322265625,-44.677734375,-42.90771484375,13
2021-06-29 12:54:46.277766,0.8265380859375,-0.0838623046875,-0.5570068359375,38.63525390625,-39.4287109375,-44.5556640625,12
2021-06-29 12:54:46.340592,0.8043212890625,-0.0435791015625,-0.5880126953125,24.10888671875,-37.53662109375,-46.56982421875,13
2021-06-29 12:54:46.404420,0.7830810546875,-0.0087890625,-0.6287841796875,18.9208984375,-36.4990234375,-46.81396484375,13
2021-06-29 12:54:46.466170,0.717041015625,0.0511474609375,-0.655517578125,13.427734375,-28.076171875,-44.43359375,13
2021-06-29 12:54:46.533580,0.675048828125,0.1201171875,-0.691162109375,5.615234375,-17.39501953125,-39.794921875,12
2021-06-29 12:54:46.675201,0.7047119140625,0.1964111328125,-0.7222900390625,-2.685546875,-14.6484375,-34.7900390625,13
2021-06-29 12:54:46.793883,0.7298583984375,0.2259521484375,-0.723388671875,-5.79833984375,-8.544921875,-25.81787109375,12
2021-06-29 12:54:46.959455,0.722900390625,0.23876953125,-0.7132568359375,-10.68115234375,-5.18798828125,-18.06640625,13
2021-06-29 12:54:47.055199,0.763427734375,0.25927734375,-0.6708984375,-17.51708984375,-1.46484375,-8.48388671875,12
2021-06-29 12:54:47.119057,0.7479248046875,0.25830078125,-0.6219482421875,-20.01953125,3.173828125,0.18310546875,13
2021-06-29 12:54:47.190836,0.734130859375,0.2635498046875,-0.577880859375,-20.8740234375,5.31005859375,4.94384765625,13
2021-06-29 12:54:47.259652,0.742919921875,0.2718505859375,-0.547119140625,-22.0947265625,5.67626953125,7.9345703125,13
2021-06-29 12:54:47.321487,0.7491455078125,0.286376953125,-0.5404052734375,-21.30126953125,3.662109375,8.9111328125,13
2021-06-29 12:54:47.385354,0.757568359375,0.287841796875,-0.541259765625,-16.4794921875,1.5869140625,10.19287109375,13
2021-06-29 12:54:47.446153,0.7745361328125,0.2919921875,-0.5386962890625,-11.77978515625,-1.220703125,8.97216796875,12
2021-06-29 12:54:47.508315,0.7852783203125,0.2913818359375,-0.52978515625,-9.09423828125,-1.46484375,8.36181640625,12
2021-06-29 12:54:47.570704,0.7940673828125,0.2791748046875,-0.511962890625,-3.7841796875,-0.54931640625,7.62939453125,12
2021-06-29 12:54:47.631590,0.794921875,0.2806396484375,-0.5074462890625,1.5869140625,0.0,6.28662109375,13
2021-06-29 12:54:47.695149,0.827392578125,0.2860107421875,-0.50830078125,10.19287109375,-1.28173828125,5.06591796875,13
2021-06-29 12:54:47.755984,0.8375244140625,0.30029296875,-0.5135498046875,21.6064453125,0.1220703125,0.8544921875,12
2021-06-29 12:54:47.817333,0.81787109375,0.3211669921875,-0.5203857421875,29.052734375,1.953125,-2.74658203125,12
2021-06-29 12:54:47.880117,0.92431640625,0.3446044921875,-0.5750732421875,41.259765625,0.30517578125,-7.568359375,12
2021-06-29 12:54:47.941336,0.9632568359375,0.2371826171875,-0.61767578125,64.63623046875,-7.38525390625,-4.21142578125,12
2021-06-29 12:54:48.004092,1.0023193359375,0.0528564453125,-0.734130859375,75.3173828125,-16.29638671875,2.86865234375,12
2021-06-29 12:54:48.066439,0.6749267578125,-0.1156005859375,-0.6890869140625,61.95068359375,-5.9814453125,13.18359375,13
2021-06-29 12:54:48.128335,0.560546875,-0.1634521484375,-0.634521484375,50.4150390625,5.92041015625,13.916015625,13
2021-06-29 12:54:48.190866,0.623779296875,-0.1754150390625,-0.659423828125,38.26904296875,-1.953125,10.3759765625,12
2021-06-29 12:54:48.253103,0.6348876953125,-0.1907958984375,-0.665771484375,28.564453125,-1.89208984375,4.69970703125,12
2021-06-29 12:54:48.347177,0.8309326171875,-0.1060791015625,-0.7154541015625,9.27734375,-7.99560546875,-10.1318359375,13
2021-06-29 12:54:48.409198,0.7757568359375,-0.08154296875,-0.6630859375,3.23486328125,-1.64794921875,-15.56396484375,12
2021-06-29 12:54:48.472034,0.7579345703125,-0.0888671875,-0.5855712890625,-3.173828125,5.31005859375,-17.02880859375,13
2021-06-29 12:54:48.534960,0.7598876953125,-0.0838623046875,-0.523681640625,-12.63427734375,8.23974609375,-15.07568359375,13
2021-06-29 12:54:48.596049,0.778564453125,-0.052001953125,-0.4766845703125,-20.69091796875,7.62939453125,-15.19775390625,13
2021-06-29 12:54:48.658209,0.828857421875,-0.03125,-0.4859619140625,-25.390625,6.591796875,-14.7705078125,13
2021-06-29 12:54:48.720136,0.8563232421875,-0.0015869140625,-0.4713134765625,-27.4658203125,7.75146484375,-14.5263671875,12
2021-06-29 12:54:48.783615,0.8798828125,0.010498046875,-0.45166015625,-29.1748046875,6.77490234375,-12.87841796875,13
2021-06-29 12:54:48.845899,0.8609619140625,0.0203857421875,-0.422607421875,-32.53173828125,9.033203125,-13.3056640625,13
2021-06-29 12:54:48.909700,0.864013671875,0.0037841796875,-0.401611328125,-38.26904296875,9.82666015625,-12.75634765625,13
2021-06-29 12:54:48.972561,0.8856201171875,0.0096435546875,-0.3787841796875,-47.9736328125,9.1552734375,-10.25390625,13
2021-06-29 12:54:49.034593,0.9425048828125,0.02099609375,-0.365234375,-56.5185546875,11.29150390625,-9.27734375,13
2021-06-29 12:54:49.097064,1.2247314453125,0.184326171875,-0.407470703125,-72.08251953125,-3.662109375,-6.34765625,13
2021-06-29 12:54:49.159220,1.1781005859375,0.2740478515625,-0.657958984375,-57.55615234375,-45.8984375,-9.46044921875,12
2021-06-29 12:54:49.220908,0.7349853515625,0.3468017578125,-0.73681640625,-41.19873046875,-27.03857421875,-21.54541015625,12
2021-06-29 12:54:49.283187,0.591796875,0.414794921875,-0.68359375,-48.27880859375,-3.5400390625,-35.5224609375,12
2021-06-29 12:54:49.345642,0.64794921875,0.3743896484375,-0.62109375,-33.99658203125,2.3193359375,-28.6865234375,12
2021-06-29 12:54:49.408647,0.681884765625,0.3651123046875,-0.5750732421875,-6.89697265625,-4.0283203125,-15.68603515625,13
2021-06-29 12:54:49.470481,0.6995849609375,0.40869140625,-0.617919921875,16.90673828125,-9.21630859375,-11.71875,12
2021-06-29 12:54:49.532870,0.75341796875,0.34033203125,-0.62548828125,42.66357421875,-6.8359375,-7.87353515625,13
2021-06-29 12:54:49.594811,0.75048828125,0.25341796875,-0.5859375,43.39599609375,1.15966796875,-4.150390625,13
2021-06-29 12:54:49.658794,0.737548828125,0.2764892578125,-0.5306396484375,38.14697265625,7.38525390625,-4.0283203125,13
2021-06-29 12:54:49.720871,0.7393798828125,0.301025390625,-0.4775390625,29.84619140625,8.85009765625,0.0,13
2021-06-29 12:54:49.783118,0.7557373046875,0.225830078125,-0.4638671875,32.8369140625,9.1552734375,3.96728515625,12
2021-06-29 12:54:49.845338,0.8096923828125,0.26513671875,-0.4722900390625,31.25,9.94873046875,1.5869140625,12
2021-06-29 12:54:49.908069,0.8193359375,0.2392578125,-0.4498291015625,28.80859375,11.04736328125,-0.6103515625,13
2021-06-29 12:54:49.971579,0.79736328125,0.2373046875,-0.4178466796875,30.21240234375,14.95361328125,-3.72314453125,12
2021-06-29 12:54:50.033081,0.802490234375,0.2528076171875,-0.4140625,29.9072265625,15.869140625,-6.40869140625,12
2021-06-29 12:54:50.094828,0.87890625,0.2457275390625,-0.4364013671875,35.21728515625,10.92529296875,-5.4931640625,13
2021-06-29 12:54:50.157718,0.89892578125,0.2445068359375,-0.458740234375,46.56982421875,12.8173828125,-5.79833984375,12
2021-06-29 12:54:50.220109,0.9385986328125,0.248779296875,-0.477783203125,56.45751953125,14.83154296875,-10.3759765625,13
2021-06-29 12:54:50.283222,1.080078125,0.170166015625,-0.5841064453125,64.75830078125,11.23046875,-19.1650390625,13
2021-06-29 12:54:50.345629,1.1075439453125,-0.0303955078125,-0.6636962890625,76.11083984375,3.7841796875,-11.41357421875,12
2021-06-29 12:54:50.408026,0.7735595703125,-0.1060791015625,-0.5621337890625,68.17626953125,16.66259765625,-11.41357421875,12
2021-06-29 12:54:50.471193,0.8092041015625,-0.10888671875,-0.4544677734375,68.90869140625,23.193359375,-18.00537109375,13
2021-06-29 12:54:50.533408,0.7957763671875,-0.0794677734375,-0.4166259765625,73.54736328125,18.310546875,-26.2451171875,13
2021-06-29 12:54:50.596190,0.8995361328125,-0.0819091796875,-0.4180908203125,72.32666015625,11.65771484375,-28.99169921875,12
2021-06-29 12:54:50.657916,0.9599609375,-0.0133056640625,-0.386962890625,65.49072265625,10.7421875,-40.95458984375,12
2021-06-29 12:54:50.719773,0.936279296875,-0.0125732421875,-0.3653564453125,60.85205078125,9.70458984375,-45.34912109375,12
2021-06-29 12:54:50.782435,0.9095458984375,-0.020751953125,-0.2926025390625,50.29296875,6.77490234375,-42.05322265625,12
2021-06-29 12:54:50.844719,0.890869140625,-0.054931640625,-0.267333984375,41.07666015625,3.84521484375,-39.85595703125,13
2021-06-29 12:54:50.908122,0.902587890625,-0.0281982421875,-0.2425537109375,37.04833984375,4.2724609375,-40.4052734375,12
2021-06-29 12:54:50.970658,0.96044921875,-0.0389404296875,-0.263916015625,28.6865234375,-3.662109375,-34.97314453125,12
2021-06-29 12:54:51.032966,0.9371337890625,-0.035400390625,-0.2802734375,21.54541015625,-2.3193359375,-34.72900390625,12
2021-06-29 12:54:51.095634,0.8516845703125,-0.0479736328125,-0.252197265625,7.080078125,1.77001953125,-32.2265625,13
2021-06-29 12:54:51.157453,0.922607421875,-0.058837890625,-0.3060302734375,-12.39013671875,-2.3193359375,-27.2216796875,13
2021-06-29 12:54:51.218533,0.9879150390625,0.0162353515625,-0.29638671875,-26.55029296875,-1.03759765625,-24.2919921875,13
2021-06-29 12:54:51.280355,1.41943359375,0.240966796875,-0.395751953125,-42.236328125,-18.00537109375,-26.9775390625,12
2021-06-29 12:54:51.343118,1.2442626953125,0.3773193359375,-0.5919189453125,-41.1376953125,-37.65869140625,-31.79931640625,12
2021-06-29 12:54:51.405767,0.6903076171875,0.507080078125,-0.5950927734375,-36.865234375,-45.47119140625,-48.4619140625,13
2021-06-29 12:54:51.469103,0.636474609375,0.529052734375,-0.584228515625,-22.03369140625,-19.53125,-44.86083984375,13
2021-06-29 12:54:51.531810,0.6650390625,0.4278564453125,-0.521240234375,-14.95361328125,-13.916015625,-33.203125,12
