arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:25:28.646331,0.9898681640625,0.1944580078125,-0.057373046875,3.47900390625,-4.94384765625,-0.732421875,147
2021-06-29 12:25:28.709380,0.9931640625,0.185546875,-0.0594482421875,2.74658203125,-4.94384765625,-1.03759765625,181
2021-06-29 12:25:28.771544,0.9835205078125,0.192626953125,-0.055419921875,-0.9765625,-5.7373046875,-0.42724609375,555
2021-06-29 12:25:28.833276,0.98095703125,0.196044921875,-0.059326171875,-0.91552734375,-5.43212890625,-0.42724609375,250
2021-06-29 12:25:28.895818,0.9921875,0.1871337890625,-0.0567626953125,-1.64794921875,-5.31005859375,-0.8544921875,204
2021-06-29 12:25:28.958209,0.98974609375,0.185791015625,-0.05029296875,-4.39453125,-5.92041015625,-0.42724609375,367
2021-06-29 12:25:29.020605,0.99755859375,0.1881103515625,-0.04541015625,-4.5166015625,-5.4931640625,-0.732421875,460
2021-06-29 12:25:29.082899,0.99072265625,0.1885986328125,-0.03271484375,-3.2958984375,-5.31005859375,-0.48828125,204
2021-06-29 12:25:29.146140,0.99951171875,0.1849365234375,-0.02685546875,-2.50244140625,-4.82177734375,-0.9765625,187
2021-06-29 12:25:29.208390,1.0142822265625,0.191162109375,-0.011962890625,-1.77001953125,-5.31005859375,-0.48828125,138
2021-06-29 12:25:29.269971,1.0068359375,0.20361328125,-0.00048828125,0.3662109375,-4.94384765625,-0.30517578125,172
2021-06-29 12:25:29.331571,0.9935302734375,0.197998046875,0.0057373046875,5.615234375,-4.150390625,-2.3193359375,306
2021-06-29 12:25:29.394657,0.9952392578125,0.1905517578125,0.00390625,8.7890625,-3.72314453125,-3.23486328125,281
2021-06-29 12:25:29.457373,0.9981689453125,0.1981201171875,-0.0020751953125,10.25390625,-3.662109375,-3.173828125,293
2021-06-29 12:25:29.518814,0.9893798828125,0.212646484375,-0.0111083984375,15.80810546875,-3.84521484375,-2.50244140625,367
2021-06-29 12:25:29.581611,0.976318359375,0.205810546875,-0.0205078125,20.08056640625,-3.41796875,-2.197265625,112
2021-06-29 12:25:29.642502,0.972900390625,0.19677734375,-0.0489501953125,20.56884765625,-2.3193359375,-1.953125,119
2021-06-29 12:25:29.705057,0.987548828125,0.1800537109375,-0.0863037109375,16.66259765625,-1.03759765625,-2.74658203125,135
2021-06-29 12:25:29.767173,0.995849609375,0.18701171875,-0.096435546875,9.33837890625,-1.89208984375,-3.0517578125,104
2021-06-29 12:25:29.829799,0.992919921875,0.201171875,-0.076904296875,-1.28173828125,-5.43212890625,-3.173828125,94
2021-06-29 12:25:29.892049,0.99169921875,0.2152099609375,-0.045166015625,-6.34765625,-9.3994140625,-2.8076171875,144
2021-06-29 12:25:29.954772,0.992431640625,0.2200927734375,-0.0181884765625,-6.4697265625,-12.02392578125,-2.685546875,151
2021-06-29 12:25:30.016783,0.98681640625,0.2178955078125,-0.0159912109375,0.3662109375,-10.68115234375,-1.0986328125,126
2021-06-29 12:25:30.078583,0.979248046875,0.2059326171875,-0.0184326171875,5.18798828125,-9.033203125,-0.67138671875,104
2021-06-29 12:25:30.139696,0.980712890625,0.200927734375,-0.0299072265625,6.28662109375,-6.77490234375,0.18310546875,119
2021-06-29 12:25:30.201989,0.9798583984375,0.2061767578125,-0.0386962890625,7.2021484375,-6.04248046875,1.52587890625,138
2021-06-29 12:25:30.264288,0.9873046875,0.209716796875,-0.0458984375,9.033203125,-5.2490234375,0.8544921875,124
2021-06-29 12:25:30.324857,0.9896240234375,0.2144775390625,-0.0428466796875,9.58251953125,-5.0048828125,0.06103515625,93
2021-06-29 12:25:30.387745,0.9951171875,0.2156982421875,-0.052978515625,8.7890625,-5.126953125,-0.06103515625,72
2021-06-29 12:25:30.450344,0.99072265625,0.2083740234375,-0.053466796875,8.544921875,-5.4931640625,-0.9765625,67
2021-06-29 12:25:30.512476,0.9852294921875,0.20849609375,-0.05810546875,7.080078125,-5.859375,-0.9765625,70
2021-06-29 12:25:30.575075,0.98388671875,0.2056884765625,-0.0589599609375,7.14111328125,-5.126953125,-1.03759765625,79
2021-06-29 12:25:30.637793,0.98291015625,0.2061767578125,-0.059814453125,6.4697265625,-4.33349609375,-1.15966796875,93
2021-06-29 12:25:30.700979,0.98583984375,0.2037353515625,-0.0615234375,4.7607421875,-3.96728515625,-1.708984375,96
2021-06-29 12:25:30.762934,0.985107421875,0.2015380859375,-0.06787109375,2.99072265625,-4.7607421875,-1.708984375,110
2021-06-29 12:25:30.825320,0.9859619140625,0.203125,-0.0701904296875,3.2958984375,-4.8828125,-1.77001953125,114
2021-06-29 12:25:30.887456,0.9935302734375,0.1982421875,-0.0784912109375,5.0048828125,-4.638671875,-1.52587890625,114
2021-06-29 12:25:30.950070,0.9969482421875,0.19091796875,-0.08154296875,2.8076171875,-4.0283203125,-0.8544921875,129
2021-06-29 12:25:31.013242,0.99560546875,0.2030029296875,-0.080810546875,-2.25830078125,-4.45556640625,-0.06103515625,151
2021-06-29 12:25:31.076805,0.9864501953125,0.209228515625,-0.073974609375,-3.7841796875,-5.18798828125,-0.54931640625,126
2021-06-29 12:25:31.138989,0.9892578125,0.2012939453125,-0.069580078125,-5.0048828125,-5.4931640625,-1.0986328125,90
2021-06-29 12:25:31.201259,0.9913330078125,0.20361328125,-0.0665283203125,-7.14111328125,-5.7373046875,-0.91552734375,108
2021-06-29 12:25:31.264576,0.9949951171875,0.1983642578125,-0.066162109375,-6.65283203125,-5.18798828125,-0.54931640625,114
2021-06-29 12:25:31.327263,0.9940185546875,0.19140625,-0.0618896484375,-8.97216796875,-4.7607421875,-1.03759765625,102
2021-06-29 12:25:31.389938,0.9969482421875,0.1942138671875,-0.061767578125,-11.962890625,-5.06591796875,-1.0986328125,78
2021-06-29 12:25:31.452352,0.9945068359375,0.19775390625,-0.05419921875,-12.14599609375,-5.79833984375,-0.67138671875,60
2021-06-29 12:25:31.515465,0.989990234375,0.197265625,-0.0355224609375,-13.36669921875,-6.40869140625,-1.0986328125,55
