arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:05:30.109403,0.992431640625,-0.0009765625,-0.1282958984375,-12.20703125,5.55419921875,0.30517578125,1227
2021-06-29 12:05:30.172899,1.0101318359375,-0.005615234375,-0.1341552734375,-6.9580078125,6.103515625,-2.3193359375,1227
2021-06-29 12:05:30.235195,1.043701171875,-0.0106201171875,-0.13525390625,3.47900390625,5.37109375,-4.94384765625,1227
2021-06-29 12:05:30.297626,1.055908203125,-0.02392578125,-0.1248779296875,16.05224609375,2.38037109375,-6.591796875,1380
2021-06-29 12:05:30.358740,1.04150390625,-0.033203125,-0.1138916015625,19.6533203125,-2.74658203125,-6.4697265625,1227
2021-06-29 12:05:30.420589,1.03515625,-0.024658203125,-0.1236572265625,19.53125,-6.2255859375,-5.859375,1380
2021-06-29 12:05:30.483248,1.0125732421875,-0.0467529296875,-0.13330078125,19.95849609375,-10.6201171875,-5.37109375,1227
2021-06-29 12:05:30.545521,0.980712890625,-0.0726318359375,-0.1748046875,12.3291015625,-9.6435546875,-5.67626953125,1227
2021-06-29 12:05:30.607697,0.972900390625,-0.0506591796875,-0.182373046875,6.9580078125,-6.9580078125,-6.2255859375,648
2021-06-29 12:05:30.669974,0.9586181640625,-0.0447998046875,-0.1917724609375,9.1552734375,-6.4697265625,-5.79833984375,1227
2021-06-29 12:05:30.732946,0.9638671875,-0.06103515625,-0.194580078125,10.43701171875,-4.39453125,-6.65283203125,1227
2021-06-29 12:05:30.794034,0.9713134765625,-0.059326171875,-0.2073974609375,12.51220703125,-3.0517578125,-7.568359375,1227
2021-06-29 12:05:30.856620,0.972900390625,-0.0731201171875,-0.186279296875,22.5830078125,-4.638671875,-9.765625,1227
2021-06-29 12:05:30.919567,0.934326171875,-0.0916748046875,-0.1912841796875,29.72412109375,-5.7373046875,-12.5732421875,1227
2021-06-29 12:05:30.981607,0.9022216796875,-0.08984375,-0.1903076171875,26.123046875,-4.08935546875,-15.07568359375,1380
2021-06-29 12:05:31.044220,0.8511962890625,-0.062744140625,-0.194091796875,21.240234375,-2.0751953125,-16.2353515625,1227
2021-06-29 12:05:31.106520,0.7938232421875,-0.0533447265625,-0.17138671875,16.90673828125,-0.8544921875,-17.76123046875,1227
2021-06-29 12:05:31.169390,0.7322998046875,-0.048828125,-0.148681640625,14.83154296875,3.5400390625,-20.44677734375,1227
2021-06-29 12:05:31.231742,0.6873779296875,-0.018798828125,-0.099365234375,10.7421875,5.31005859375,-22.216796875,1380
2021-06-29 12:05:31.294283,0.6763916015625,0.083251953125,-0.010986328125,-2.74658203125,6.40869140625,-18.85986328125,1380
2021-06-29 12:05:31.356614,0.921142578125,0.1453857421875,-0.0040283203125,-25.45166015625,8.1787109375,-10.68115234375,1227
2021-06-29 12:05:31.418435,1.0478515625,0.224853515625,-0.0054931640625,-38.818359375,13.48876953125,-6.4697265625,774
2021-06-29 12:05:31.480091,0.8203125,0.3570556640625,0.1300048828125,-21.728515625,1.03759765625,6.04248046875,45
2021-06-29 12:05:31.542090,1.0264892578125,0.2587890625,0.173095703125,-30.21240234375,-3.173828125,15.380859375,28
2021-06-29 12:05:31.604437,1.120849609375,0.3597412109375,0.0103759765625,-54.19921875,33.8134765625,30.33447265625,30
2021-06-29 12:05:31.668692,1.0086669921875,0.31982421875,0.26611328125,-57.92236328125,9.3994140625,21.240234375,27
2021-06-29 12:05:31.731910,0.9915771484375,0.0946044921875,0.2120361328125,-5.43212890625,7.62939453125,18.49365234375,37
2021-06-29 12:05:31.793572,1.042724609375,0.116455078125,0.19287109375,6.4697265625,5.55419921875,9.09423828125,42
2021-06-29 12:05:31.855855,1.0089111328125,0.201904296875,0.1920166015625,7.99560546875,3.72314453125,9.521484375,43
2021-06-29 12:05:31.918077,0.9600830078125,0.171142578125,0.168212890625,-2.0751953125,-2.0751953125,8.544921875,38
2021-06-29 12:05:31.980242,1.0477294921875,0.0916748046875,0.154541015625,-18.00537109375,5.4931640625,4.57763671875,42
2021-06-29 12:05:32.042656,1.09765625,0.1275634765625,0.166259765625,-22.0947265625,4.82177734375,8.30078125,62
2021-06-29 12:05:32.105334,1.101806640625,0.1737060546875,0.2410888671875,-21.30126953125,-3.60107421875,9.70458984375,78
2021-06-29 12:05:32.167093,1.22705078125,0.0902099609375,0.214599609375,1.220703125,-11.23046875,11.3525390625,74
2021-06-29 12:05:32.228290,1.2579345703125,0.0726318359375,0.223388671875,-0.42724609375,-6.9580078125,9.1552734375,69
2021-06-29 12:05:32.290278,1.277099609375,0.06689453125,0.26611328125,-0.54931640625,-8.9111328125,6.34765625,64
2021-06-29 12:05:32.353454,1.311279296875,0.0291748046875,0.248046875,2.01416015625,-14.2822265625,2.38037109375,61
2021-06-29 12:05:32.417223,1.2752685546875,0.0303955078125,0.2606201171875,0.1220703125,-19.47021484375,-4.69970703125,54
2021-06-29 12:05:32.479420,1.2613525390625,0.050048828125,0.220458984375,-2.99072265625,-20.99609375,-6.28662109375,54
2021-06-29 12:05:32.541484,1.2591552734375,0.0943603515625,0.17626953125,0.3662109375,-19.8974609375,-6.53076171875,52
2021-06-29 12:05:32.603988,1.2225341796875,0.101806640625,0.17724609375,5.9814453125,-19.71435546875,-3.662109375,58
2021-06-29 12:05:32.665983,1.18896484375,0.0810546875,0.1851806640625,13.61083984375,-20.751953125,-0.732421875,68
2021-06-29 12:05:32.728344,1.173828125,0.0445556640625,0.1898193359375,4.8828125,-19.53125,-0.1220703125,75
2021-06-29 12:05:32.790427,1.1827392578125,0.0782470703125,0.1553955078125,-6.16455078125,-16.78466796875,1.0986328125,63
2021-06-29 12:05:32.853466,1.1793212890625,0.1007080078125,0.1539306640625,4.08935546875,-20.263671875,2.685546875,43
2021-06-29 12:05:32.916298,1.1522216796875,0.0693359375,0.1566162109375,9.58251953125,-20.3857421875,2.197265625,37
2021-06-29 12:05:32.978012,1.1304931640625,0.020263671875,0.135986328125,10.986328125,-18.49365234375,-2.9296875,37
2021-06-29 12:05:33.041387,1.1102294921875,0.0157470703125,0.1060791015625,12.6953125,-16.7236328125,-7.26318359375,37
2021-06-29 12:05:33.103163,1.0977783203125,0.047607421875,0.1214599609375,9.033203125,-17.88330078125,-7.62939453125,32
2021-06-29 12:05:33.166189,1.0640869140625,0.0855712890625,0.096435546875,-15.869140625,-18.98193359375,-3.173828125,27
2021-06-29 12:05:33.227316,1.1080322265625,0.0670166015625,0.05078125,-11.90185546875,-20.8740234375,-2.685546875,24
2021-06-29 12:05:33.289792,1.1240234375,0.0469970703125,0.01513671875,5.7373046875,-19.775390625,-0.67138671875,28
2021-06-29 12:05:33.351721,1.097412109375,0.0098876953125,0.0296630859375,22.88818359375,-22.64404296875,-1.28173828125,40
2021-06-29 12:05:33.413890,1.072998046875,0.009033203125,0.0362548828125,39.73388671875,-27.2216796875,2.5634765625,41
2021-06-29 12:05:33.476966,0.881103515625,0.0941162109375,0.0252685546875,35.09521484375,-34.48486328125,11.962890625,1074
2021-06-29 12:05:33.538058,0.781982421875,0.081787109375,-0.0106201171875,36.7431640625,-38.39111328125,16.2353515625,1227
2021-06-29 12:05:33.600488,0.7139892578125,-0.058837890625,-0.0733642578125,27.52685546875,-30.6396484375,11.23046875,1380
2021-06-29 12:05:33.663099,0.601318359375,-0.0916748046875,-0.1280517578125,-36.92626953125,-1.03759765625,-0.67138671875,1227
2021-06-29 12:05:33.726021,0.6466064453125,-0.0400390625,-0.2208251953125,-74.70703125,22.03369140625,-9.94873046875,1227
2021-06-29 12:05:33.787579,0.791015625,0.039306640625,-0.27392578125,-59.814453125,49.74365234375,-16.41845703125,1227
2021-06-29 12:05:33.849474,0.9215087890625,0.137939453125,-0.2552490234375,-7.8125,67.87109375,-9.8876953125,1227
2021-06-29 12:05:33.911068,0.9696044921875,0.0621337890625,-0.2015380859375,34.66796875,73.73046875,-8.544921875,1227
2021-06-29 12:05:33.973584,0.997802734375,-0.0531005859375,-0.1461181640625,44.5556640625,76.72119140625,-12.451171875,1227
2021-06-29 12:05:34.036110,1.0963134765625,-0.1025390625,-0.1453857421875,28.4423828125,84.41162109375,-20.08056640625,187
2021-06-29 12:05:34.097188,1.1744384765625,-0.08642578125,-0.1588134765625,13.427734375,78.7353515625,-23.01025390625,104
2021-06-29 12:05:34.159713,1.170654296875,-0.0634765625,-0.171142578125,23.681640625,71.533203125,-21.91162109375,84
2021-06-29 12:05:34.221590,1.0931396484375,-0.0384521484375,-0.131591796875,26.42822265625,53.5888671875,-22.76611328125,82
2021-06-29 12:05:34.284635,1.0086669921875,-0.0333251953125,-0.1162109375,22.4609375,29.1748046875,-21.1181640625,114
2021-06-29 12:05:34.347222,0.9813232421875,-0.0379638671875,-0.1004638671875,19.22607421875,20.56884765625,-21.240234375,126
2021-06-29 12:05:34.409678,0.9923095703125,-0.0552978515625,-0.068115234375,-6.9580078125,4.94384765625,-21.30126953125,121
2021-06-29 12:05:34.472065,0.9072265625,-0.002197265625,0.0380859375,-19.4091796875,-16.845703125,-20.20263671875,108
2021-06-29 12:05:34.535336,0.9345703125,0.077880859375,0.06591796875,-11.8408203125,-39.48974609375,-10.80322265625,64
2021-06-29 12:05:34.598279,0.928955078125,0.1632080078125,0.0196533203125,1.5869140625,-52.67333984375,-2.74658203125,59
2021-06-29 12:05:34.659928,0.8665771484375,0.0853271484375,0.0877685546875,-9.3994140625,-62.744140625,1.40380859375,88
2021-06-29 12:05:34.723129,0.8974609375,0.097900390625,0.111328125,-53.8330078125,-59.14306640625,5.18798828125,75
2021-06-29 12:05:34.785294,0.912841796875,0.1348876953125,0.1204833984375,-79.40673828125,-56.15234375,1.64794921875,63
2021-06-29 12:05:34.847522,0.9263916015625,0.2052001953125,0.1622314453125,-72.44873046875,-53.77197265625,-7.8125,42
2021-06-29 12:05:34.910080,0.9993896484375,0.2396240234375,0.162841796875,-48.15673828125,-48.15673828125,-3.23486328125,38
2021-06-29 12:05:34.972543,0.9974365234375,0.26123046875,0.171630859375,-19.47021484375,-44.12841796875,1.0986328125,38
2021-06-29 12:05:35.034415,0.9737548828125,0.24853515625,0.2001953125,-11.8408203125,-39.85595703125,5.67626953125,41
2021-06-29 12:05:35.096828,0.95068359375,0.19921875,0.191650390625,-4.39453125,-28.564453125,8.9111328125,83
2021-06-29 12:05:35.158734,0.9696044921875,0.176025390625,0.1734619140625,-12.8173828125,-15.5029296875,10.19287109375,57
2021-06-29 12:05:35.222321,0.979736328125,0.181884765625,0.1590576171875,-13.671875,-8.4228515625,11.41357421875,106
2021-06-29 12:05:35.286035,0.9974365234375,0.1807861328125,0.124267578125,-10.31494140625,-2.86865234375,11.41357421875,52
