arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:18:33.155040,0.9820556640625,0.2376708984375,-0.0440673828125,0.67138671875,-6.28662109375,0.42724609375,78
2021-06-29 12:18:33.216983,0.9827880859375,0.2349853515625,-0.0479736328125,0.1220703125,-6.40869140625,0.79345703125,83
2021-06-29 12:18:33.299653,0.9798583984375,0.2373046875,-0.050048828125,-0.9765625,-6.4697265625,0.79345703125,82
2021-06-29 12:18:33.379440,0.98095703125,0.2371826171875,-0.0498046875,-1.15966796875,-6.2255859375,0.30517578125,106
2021-06-29 12:18:33.480170,0.98193359375,0.236572265625,-0.0482177734375,-1.5869140625,-6.34765625,0.30517578125,82
2021-06-29 12:18:33.541008,0.98779296875,0.2373046875,-0.0478515625,-2.50244140625,-6.2255859375,0.1220703125,82
2021-06-29 12:18:33.603840,0.9967041015625,0.2415771484375,-0.0528564453125,-2.62451171875,-5.79833984375,-0.48828125,87
2021-06-29 12:18:33.667669,0.98828125,0.244140625,-0.05029296875,-3.41796875,-6.34765625,-0.42724609375,76
2021-06-29 12:18:33.731333,1.0068359375,0.2188720703125,-0.0601806640625,-5.37109375,-6.89697265625,-2.86865234375,85
2021-06-29 12:18:33.794165,1.0133056640625,0.2359619140625,-0.0634765625,-11.53564453125,-8.6669921875,-4.0283203125,81
2021-06-29 12:18:33.856999,0.9927978515625,0.245849609375,-0.0684814453125,-9.33837890625,-8.9111328125,-5.43212890625,85
2021-06-29 12:18:33.919857,0.9384765625,0.2587890625,-0.0623779296875,-5.06591796875,-5.92041015625,-7.2021484375,78
2021-06-29 12:18:33.981663,0.9210205078125,0.2567138671875,-0.0626220703125,-7.9345703125,-3.72314453125,-9.765625,88
2021-06-29 12:18:34.044240,0.929443359375,0.2510986328125,-0.066162109375,-11.23046875,-1.64794921875,-11.71875,68
2021-06-29 12:18:34.107072,0.9560546875,0.2646484375,-0.06591796875,-16.2353515625,0.3662109375,-12.8173828125,69
2021-06-29 12:18:34.169905,0.95361328125,0.27880859375,-0.06689453125,-17.15087890625,2.99072265625,-11.53564453125,66
2021-06-29 12:18:34.233075,0.911376953125,0.2728271484375,-0.066162109375,-18.61572265625,6.8359375,-15.869140625,68
2021-06-29 12:18:34.296040,0.874755859375,0.264892578125,-0.0445556640625,-23.4375,11.53564453125,-17.76123046875,71
2021-06-29 12:18:34.358164,0.844970703125,0.2628173828125,-0.0125732421875,-27.099609375,13.73291015625,-18.310546875,96
2021-06-29 12:18:34.421009,0.796630859375,0.2581787109375,0.01318359375,-32.470703125,15.625,-18.4326171875,119
2021-06-29 12:18:34.484128,0.80712890625,0.2628173828125,0.0372314453125,-34.423828125,17.9443359375,-20.6298828125,126
2021-06-29 12:18:34.545492,0.8353271484375,0.2869873046875,0.0687255859375,-34.11865234375,15.869140625,-20.5078125,163
2021-06-29 12:18:34.608358,0.83740234375,0.3433837890625,0.0963134765625,-26.0009765625,15.7470703125,-17.9443359375,218
2021-06-29 12:18:34.671190,0.8240966796875,0.3697509765625,0.1241455078125,-16.9677734375,18.5546875,-15.625,187
2021-06-29 12:18:34.733025,0.8216552734375,0.3564453125,0.1300048828125,-7.14111328125,18.85986328125,-14.46533203125,99
2021-06-29 12:18:34.793863,0.793212890625,0.3414306640625,0.147705078125,-5.7373046875,19.59228515625,-16.05224609375,172
2021-06-29 12:18:34.856876,0.785888671875,0.3466796875,0.1600341796875,-15.380859375,16.66259765625,-15.44189453125,138
2021-06-29 12:18:34.919751,0.826171875,0.339111328125,0.174560546875,-21.240234375,11.8408203125,-18.6767578125,204
2021-06-29 12:18:34.981140,0.8570556640625,0.335205078125,0.1864013671875,-26.18408203125,6.4697265625,-19.8974609375,192
2021-06-29 12:18:35.043141,0.8682861328125,0.3770751953125,0.2042236328125,-40.22216796875,-3.60107421875,-14.83154296875,176
2021-06-29 12:18:35.105164,0.8331298828125,0.4024658203125,0.222412109375,-28.4423828125,-5.18798828125,-11.71875,349
2021-06-29 12:18:35.168425,0.7718505859375,0.418701171875,0.246826171875,-9.70458984375,-5.9814453125,-11.16943359375,176
2021-06-29 12:18:35.229604,0.78662109375,0.405517578125,0.254150390625,4.2724609375,0.1220703125,-11.71875,211
2021-06-29 12:18:35.293533,0.83349609375,0.3897705078125,0.2486572265625,5.31005859375,0.42724609375,-13.00048828125,232
2021-06-29 12:18:35.355956,0.8408203125,0.399169921875,0.2515869140625,-5.18798828125,-5.06591796875,-9.3994140625,187
2021-06-29 12:18:35.419393,0.83984375,0.3907470703125,0.2579345703125,-13.5498046875,-6.40869140625,-8.23974609375,187
2021-06-29 12:18:35.480825,0.828369140625,0.4501953125,0.250732421875,-19.4091796875,-8.9111328125,-7.568359375,144
2021-06-29 12:18:35.543087,0.8900146484375,0.4705810546875,0.2532958984375,-8.30078125,-9.521484375,-9.765625,176
2021-06-29 12:18:35.605043,0.8909912109375,0.47314453125,0.2698974609375,-1.46484375,-13.12255859375,-11.65771484375,151
2021-06-29 12:18:35.668069,0.904052734375,0.4666748046875,0.275390625,-7.99560546875,-12.87841796875,-12.02392578125,147
2021-06-29 12:18:35.730937,0.908935546875,0.4786376953125,0.2874755859375,-16.17431640625,-13.12255859375,-9.70458984375,155
2021-06-29 12:18:35.792511,0.880859375,0.49951171875,0.28369140625,-21.17919921875,-13.18359375,-8.60595703125,129
2021-06-29 12:18:35.853096,0.91552734375,0.4990234375,0.30029296875,-17.578125,-12.5732421875,-11.5966796875,144
2021-06-29 12:18:35.917083,0.9320068359375,0.5059814453125,0.304443359375,-14.7705078125,-13.18359375,-11.1083984375,144
2021-06-29 12:18:35.980210,0.9630126953125,0.527099609375,0.309814453125,-10.92529296875,-11.962890625,-10.55908203125,121
2021-06-29 12:18:36.043927,0.9385986328125,0.5545654296875,0.311279296875,-8.72802734375,-10.80322265625,-7.8125,163
2021-06-29 12:18:36.106025,0.897216796875,0.5382080078125,0.3172607421875,-4.45556640625,-4.33349609375,-7.99560546875,135
2021-06-29 12:18:36.168078,0.900146484375,0.55810546875,0.3125,-13.48876953125,-4.638671875,-10.1318359375,168
2021-06-29 12:18:36.231901,0.91259765625,0.5540771484375,0.2938232421875,-18.37158203125,-4.2724609375,-9.521484375,112
2021-06-29 12:18:36.293102,0.92333984375,0.553955078125,0.2999267578125,-17.9443359375,-0.18310546875,-7.14111328125,155
2021-06-29 12:18:36.355051,0.943603515625,0.5765380859375,0.311767578125,-15.56396484375,-0.67138671875,-8.9111328125,147
2021-06-29 12:18:36.417863,0.99072265625,0.5740966796875,0.3135986328125,-7.080078125,0.0,-7.62939453125,168
2021-06-29 12:18:36.478898,0.9959716796875,0.5908203125,0.329833984375,-2.25830078125,-0.3662109375,-5.37109375,141
2021-06-29 12:18:36.541678,1.015625,0.6168212890625,0.3465576171875,0.6103515625,-0.42724609375,-4.7607421875,104
2021-06-29 12:18:36.604345,1.0491943359375,0.64306640625,0.343505859375,1.40380859375,-2.5634765625,-2.9296875,68
2021-06-29 12:18:36.666842,1.0767822265625,0.6021728515625,0.3203125,1.28173828125,-3.96728515625,-0.18310546875,73
2021-06-29 12:18:36.727543,1.009521484375,0.6644287109375,0.37890625,-9.8876953125,-4.57763671875,7.9345703125,83
2021-06-29 12:18:36.790406,0.9715576171875,0.65966796875,0.3551025390625,6.89697265625,-7.01904296875,3.173828125,71
2021-06-29 12:18:36.853504,0.9630126953125,0.6507568359375,0.37548828125,7.9345703125,-3.96728515625,0.67138671875,88
2021-06-29 12:18:36.915855,0.99462890625,0.5972900390625,0.373291015625,4.82177734375,-5.43212890625,0.9765625,100
2021-06-29 12:18:36.978035,0.993896484375,0.62109375,0.3770751953125,4.21142578125,-6.16455078125,1.15966796875,116
2021-06-29 12:18:37.041424,1.0067138671875,0.6026611328125,0.352783203125,7.6904296875,-7.8125,1.220703125,97
2021-06-29 12:18:37.104006,1.0194091796875,0.5948486328125,0.34521484375,11.04736328125,-6.9580078125,2.197265625,159
2021-06-29 12:18:37.167199,0.9866943359375,0.6141357421875,0.322265625,16.9677734375,-4.8828125,2.13623046875,147
2021-06-29 12:18:37.228980,0.9537353515625,0.581298828125,0.323486328125,18.1884765625,-6.9580078125,4.39453125,187
2021-06-29 12:18:37.291766,0.919921875,0.5743408203125,0.3145751953125,18.12744140625,-12.20703125,6.9580078125,176
2021-06-29 12:18:37.354363,0.8968505859375,0.5531005859375,0.2994384765625,17.63916015625,-14.7705078125,5.7373046875,132
2021-06-29 12:18:37.416036,0.9061279296875,0.5400390625,0.3074951171875,13.00048828125,-15.625,5.43212890625,144
2021-06-29 12:18:37.477865,0.8948974609375,0.5380859375,0.2760009765625,15.7470703125,-15.07568359375,7.87353515625,147
2021-06-29 12:18:37.540225,0.87890625,0.5274658203125,0.2603759765625,19.34814453125,-11.90185546875,9.033203125,132
2021-06-29 12:18:37.602435,0.88427734375,0.5244140625,0.2525634765625,24.90234375,-10.19287109375,8.30078125,132
2021-06-29 12:18:37.664804,0.8560791015625,0.515380859375,0.220458984375,32.958984375,-8.056640625,10.009765625,121
2021-06-29 12:18:37.726223,0.837646484375,0.496826171875,0.198486328125,31.3720703125,-4.7607421875,7.4462890625,147
2021-06-29 12:18:37.788733,0.822265625,0.463623046875,0.175048828125,26.06201171875,-6.77490234375,9.58251953125,168
2021-06-29 12:18:37.851776,0.8062744140625,0.46337890625,0.1649169921875,20.20263671875,-7.568359375,10.55908203125,232
2021-06-29 12:18:37.914912,0.8062744140625,0.4605712890625,0.1708984375,21.42333984375,-10.25390625,10.31494140625,187
2021-06-29 12:18:37.977299,0.7886962890625,0.426513671875,0.16064453125,25.57373046875,-9.33837890625,10.25390625,163
2021-06-29 12:18:38.039698,0.787109375,0.4027099609375,0.1402587890625,24.4140625,-7.75146484375,8.72802734375,104
2021-06-29 12:18:38.102565,0.76513671875,0.3665771484375,0.1241455078125,21.6064453125,-8.056640625,10.986328125,99
2021-06-29 12:18:38.164204,0.718994140625,0.364013671875,0.1048583984375,21.8505859375,-7.26318359375,12.20703125,106
2021-06-29 12:18:38.226738,0.7154541015625,0.3511962890625,0.0838623046875,26.611328125,-5.43212890625,10.55908203125,99
2021-06-29 12:18:38.289025,0.7562255859375,0.3404541015625,0.0667724609375,33.50830078125,-2.50244140625,10.1318359375,159
2021-06-29 12:18:38.351396,0.79736328125,0.36328125,0.055908203125,36.4990234375,-2.01416015625,10.8642578125,69
2021-06-29 12:18:38.412870,0.80810546875,0.3673095703125,0.0233154296875,38.2080078125,0.06103515625,12.39013671875,55
2021-06-29 12:18:38.475868,0.8018798828125,0.3502197265625,0.0047607421875,33.50830078125,0.8544921875,13.48876953125,44
2021-06-29 12:18:38.538351,0.82373046875,0.341796875,-0.001220703125,25.81787109375,-0.42724609375,11.90185546875,39
2021-06-29 12:18:38.601151,0.8309326171875,0.364013671875,-0.0008544921875,16.6015625,-6.40869140625,15.13671875,39
2021-06-29 12:18:38.663442,0.822021484375,0.3641357421875,-0.0078125,15.13671875,-7.99560546875,16.11328125,38
2021-06-29 12:18:38.724822,0.8367919921875,0.34765625,-0.0057373046875,17.02880859375,-9.70458984375,15.31982421875,29
2021-06-29 12:18:38.788101,0.8629150390625,0.33544921875,-0.010986328125,17.2119140625,-9.94873046875,14.892578125,39
2021-06-29 12:18:38.850910,0.8887939453125,0.3486328125,-0.0076904296875,9.46044921875,-11.16943359375,14.0380859375,38
2021-06-29 12:18:38.911982,0.900390625,0.3538818359375,-0.0185546875,8.23974609375,-11.474609375,15.07568359375,36
2021-06-29 12:18:38.973900,0.91552734375,0.340087890625,-0.0091552734375,4.94384765625,-13.48876953125,11.29150390625,42
2021-06-29 12:18:39.036480,0.9188232421875,0.347412109375,-0.0062255859375,1.52587890625,-13.3056640625,10.6201171875,39
2021-06-29 12:18:39.099313,0.9283447265625,0.3433837890625,-0.0150146484375,0.18310546875,-13.427734375,9.21630859375,43
2021-06-29 12:18:39.160855,0.924072265625,0.357421875,-0.00341796875,1.52587890625,-12.02392578125,8.1787109375,53
2021-06-29 12:18:39.222861,0.927001953125,0.345458984375,-0.011962890625,9.21630859375,-10.19287109375,5.9814453125,64
2021-06-29 12:18:39.285183,0.9442138671875,0.33154296875,-0.01806640625,11.90185546875,-10.7421875,5.67626953125,71
2021-06-29 12:18:39.346924,0.9432373046875,0.329833984375,-0.024658203125,7.01904296875,-12.14599609375,5.37109375,76
2021-06-29 12:18:39.409848,0.9388427734375,0.31689453125,-0.0321044921875,8.23974609375,-12.451171875,3.7841796875,75
2021-06-29 12:18:39.472823,0.9410400390625,0.3184814453125,-0.0247802734375,8.4228515625,-12.3291015625,2.74658203125,65
2021-06-29 12:18:39.535705,0.9490966796875,0.31787109375,-0.0234375,6.28662109375,-13.48876953125,2.62451171875,67
2021-06-29 12:18:39.599174,0.947509765625,0.3199462890625,-0.01953125,7.50732421875,-13.18359375,2.99072265625,63
2021-06-29 12:18:39.661131,0.937744140625,0.317138671875,-0.0267333984375,9.94873046875,-11.04736328125,2.8076171875,60
2021-06-29 12:18:39.723836,0.946533203125,0.299560546875,-0.0364990234375,10.6201171875,-9.09423828125,1.953125,62
2021-06-29 12:18:39.786418,0.9580078125,0.292724609375,-0.046142578125,10.68115234375,-8.11767578125,1.40380859375,60
2021-06-29 12:18:39.848305,0.9661865234375,0.27294921875,-0.0635986328125,8.11767578125,-4.82177734375,0.732421875,58
