arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:12:21.872214,0.7880859375,0.2568359375,-0.315673828125,-5.126953125,-61.4013671875,-1.15966796875,332
2021-06-29 12:12:21.933981,0.7088623046875,0.2623291015625,-0.3065185546875,1.708984375,-63.17138671875,1.3427734375,598
2021-06-29 12:12:21.997143,0.7564697265625,0.2291259765625,-0.3460693359375,3.35693359375,-64.8193359375,-1.15966796875,293
2021-06-29 12:12:22.058413,0.815673828125,0.2969970703125,-0.37939453125,-8.23974609375,-64.39208984375,2.99072265625,349
2021-06-29 12:12:22.151845,0.771728515625,0.2884521484375,-0.48828125,0.54931640625,-57.06787109375,3.84521484375,144
2021-06-29 12:12:22.212750,0.8123779296875,0.3289794921875,-0.535400390625,3.60107421875,-55.0537109375,0.48828125,281
2021-06-29 12:12:22.273929,0.8004150390625,0.3231201171875,-0.549072265625,1.708984375,-54.0771484375,2.197265625,306
2021-06-29 12:12:22.336035,0.763916015625,0.31494140625,-0.58056640625,-5.37109375,-55.6640625,-0.67138671875,172
2021-06-29 12:12:22.398270,0.7333984375,0.3243408203125,-0.5936279296875,-8.1787109375,-52.18505859375,-3.2958984375,88
2021-06-29 12:12:22.460052,0.6495361328125,0.370361328125,-0.6312255859375,-7.080078125,-44.921875,-4.638671875,144
2021-06-29 12:12:22.522117,0.6488037109375,0.3497314453125,-0.6446533203125,-0.1220703125,-42.724609375,-10.31494140625,144
2021-06-29 12:12:22.583780,0.684326171875,0.3505859375,-0.6845703125,-1.52587890625,-47.54638671875,-9.6435546875,141
2021-06-29 12:12:22.645032,0.5885009765625,0.3748779296875,-0.7178955078125,2.197265625,-44.7998046875,-8.72802734375,159
2021-06-29 12:12:22.708465,0.6351318359375,0.3760986328125,-0.762939453125,4.39453125,-39.794921875,-11.04736328125,232
2021-06-29 12:12:22.771404,0.6630859375,0.3980712890625,-0.7659912109375,13.3056640625,-34.36279296875,-9.09423828125,126
2021-06-29 12:12:22.833767,0.5936279296875,0.34375,-0.788818359375,-0.244140625,-30.6396484375,-10.3759765625,151
2021-06-29 12:12:22.895742,0.7200927734375,0.43115234375,-0.889892578125,-10.009765625,-33.447265625,-10.43701171875,135
2021-06-29 12:12:22.957585,0.571044921875,0.430419921875,-0.9263916015625,3.35693359375,-24.84130859375,-10.31494140625,100
2021-06-29 12:12:23.020696,0.6561279296875,0.462646484375,-0.9873046875,6.591796875,-20.263671875,-14.09912109375,100
2021-06-29 12:12:23.082799,0.7198486328125,0.51220703125,-1.0474853515625,19.1650390625,-16.41845703125,-10.1318359375,102
2021-06-29 12:12:23.146256,0.6759033203125,0.433349609375,-1.12646484375,13.671875,-1.89208984375,-6.591796875,121
2021-06-29 12:12:23.208691,0.7110595703125,0.4825439453125,-1.1689453125,2.44140625,3.47900390625,-3.0517578125,168
2021-06-29 12:12:23.270926,0.71435546875,0.4732666015625,-1.119384765625,5.7373046875,13.671875,1.953125,176
2021-06-29 12:12:23.331877,0.7144775390625,0.45263671875,-1.087158203125,4.0283203125,15.19775390625,2.74658203125,138
2021-06-29 12:12:23.393406,0.7137451171875,0.4068603515625,-1.020263671875,-2.99072265625,14.892578125,2.38037109375,132
2021-06-29 12:12:23.454534,0.69873046875,0.39208984375,-0.9661865234375,-9.21630859375,19.775390625,4.150390625,159
2021-06-29 12:12:23.515848,0.6600341796875,0.3970947265625,-0.87451171875,-10.3759765625,20.6298828125,4.45556640625,241
2021-06-29 12:12:23.577893,0.673095703125,0.36572265625,-0.8067626953125,-7.4462890625,23.25439453125,4.8828125,226
2021-06-29 12:12:23.640025,0.701416015625,0.414794921875,-0.8184814453125,-6.04248046875,26.3671875,8.97216796875,204
2021-06-29 12:12:23.702387,0.6837158203125,0.38818359375,-0.70263671875,-0.18310546875,34.85107421875,6.34765625,163
2021-06-29 12:12:23.765189,0.6971435546875,0.323974609375,-0.723388671875,-3.173828125,40.52734375,6.53076171875,192
2021-06-29 12:12:23.827503,0.7099609375,0.388671875,-0.6553955078125,-9.6435546875,46.2646484375,5.18798828125,172
2021-06-29 12:12:23.889806,0.806396484375,0.3626708984375,-0.5704345703125,-3.5400390625,53.28369140625,6.65283203125,100
2021-06-29 12:12:23.951648,0.7537841796875,0.285888671875,-0.595458984375,-2.50244140625,56.70166015625,11.5966796875,135
2021-06-29 12:12:24.013724,0.7518310546875,0.3363037109375,-0.49462890625,7.87353515625,58.2275390625,14.09912109375,204
2021-06-29 12:12:24.076573,0.7423095703125,0.2989501953125,-0.458251953125,5.9814453125,63.5986328125,11.53564453125,176
2021-06-29 12:12:24.139207,0.6856689453125,0.23486328125,-0.3834228515625,6.2255859375,62.6220703125,3.60107421875,176
2021-06-29 12:12:24.201377,0.8193359375,0.3057861328125,-0.40087890625,4.21142578125,66.34521484375,-0.244140625,204
2021-06-29 12:12:24.264558,0.8115234375,0.2760009765625,-0.387451171875,20.93505859375,68.4814453125,0.67138671875,192
2021-06-29 12:12:24.327210,0.6937255859375,0.23828125,-0.271240234375,39.794921875,64.94140625,-7.50732421875,218
2021-06-29 12:12:24.390280,0.82861328125,0.2860107421875,-0.2823486328125,44.73876953125,63.720703125,-16.41845703125,293
2021-06-29 12:12:24.452501,0.7991943359375,0.1888427734375,-0.386962890625,28.1982421875,50.048828125,-8.7890625,181
2021-06-29 12:12:24.517069,0.69873046875,0.2149658203125,-0.253662109375,33.38623046875,43.88427734375,-16.29638671875,163
2021-06-29 12:12:24.577449,0.7799072265625,0.2259521484375,-0.218017578125,39.1845703125,42.90771484375,-24.10888671875,151
2021-06-29 12:12:24.640146,0.825439453125,0.2249755859375,-0.23876953125,32.3486328125,37.04833984375,-17.08984375,168
2021-06-29 12:12:24.703150,0.84423828125,0.2425537109375,-0.2562255859375,23.13232421875,38.26904296875,-21.30126953125,181
2021-06-29 12:12:24.764563,0.83203125,0.2218017578125,-0.239501953125,30.09033203125,36.0107421875,-22.8271484375,155
2021-06-29 12:12:24.826742,0.862060546875,0.1937255859375,-0.1815185546875,27.16064453125,33.50830078125,-22.5830078125,135
2021-06-29 12:12:24.888979,0.888916015625,0.2174072265625,-0.1707763671875,26.85546875,33.8134765625,-18.12744140625,99
2021-06-29 12:12:24.951158,0.9007568359375,0.287353515625,-0.1744384765625,20.69091796875,27.83203125,-11.962890625,96
2021-06-29 12:12:25.014374,0.9271240234375,0.31298828125,-0.161376953125,26.55029296875,26.2451171875,-10.8642578125,93
2021-06-29 12:12:25.077737,0.933349609375,0.3233642578125,-0.1463623046875,30.45654296875,20.93505859375,-12.20703125,93
2021-06-29 12:12:25.139798,0.958740234375,0.3092041015625,-0.138427734375,23.62060546875,16.05224609375,-11.5966796875,68
2021-06-29 12:12:25.202356,0.9344482421875,0.3336181640625,-0.070068359375,13.12255859375,18.310546875,-10.7421875,72
2021-06-29 12:12:25.263910,0.869140625,0.357421875,-0.053955078125,3.7841796875,15.2587890625,-10.19287109375,67
2021-06-29 12:12:25.326570,0.8648681640625,0.3046875,-0.0601806640625,5.55419921875,15.5029296875,-10.31494140625,65
2021-06-29 12:12:25.388786,0.90380859375,0.29296875,-0.0703125,2.50244140625,14.22119140625,-10.19287109375,56
2021-06-29 12:12:25.450750,0.928955078125,0.2833251953125,-0.0784912109375,3.47900390625,10.19287109375,-5.0048828125,52
2021-06-29 12:12:25.512886,0.942138671875,0.32421875,-0.0931396484375,7.01904296875,1.28173828125,-2.38037109375,52
2021-06-29 12:12:25.575864,0.9366455078125,0.271240234375,-0.0631103515625,6.7138671875,-4.7607421875,-0.54931640625,49
2021-06-29 12:12:25.638959,0.9359130859375,0.281494140625,-0.0531005859375,-4.21142578125,-10.1318359375,3.35693359375,50
2021-06-29 12:12:25.702340,0.9595947265625,0.328125,-0.05224609375,-14.22119140625,-15.869140625,5.859375,54
2021-06-29 12:12:25.764265,0.9617919921875,0.3560791015625,-0.0386962890625,-10.31494140625,-19.59228515625,7.6904296875,51
2021-06-29 12:12:25.826144,0.9443359375,0.3282470703125,-0.042724609375,-12.02392578125,-21.42333984375,12.26806640625,53
2021-06-29 12:12:25.889892,0.9393310546875,0.36572265625,-0.069091796875,-24.2919921875,-24.4140625,10.55908203125,51
2021-06-29 12:12:25.951931,0.9361572265625,0.362548828125,-0.0693359375,-25.7568359375,-32.28759765625,10.7421875,68
2021-06-29 12:12:26.013722,0.9644775390625,0.3536376953125,-0.1009521484375,-29.1748046875,-34.97314453125,6.34765625,67
2021-06-29 12:12:26.076215,0.964111328125,0.31396484375,-0.0947265625,-31.3720703125,-34.60693359375,5.4931640625,78
2021-06-29 12:12:26.138778,0.953369140625,0.3302001953125,-0.1102294921875,-41.07666015625,-37.53662109375,5.43212890625,97
2021-06-29 12:12:26.202522,0.9544677734375,0.3189697265625,-0.1214599609375,-37.17041015625,-40.1611328125,6.16455078125,72
2021-06-29 12:12:26.264440,0.944091796875,0.3140869140625,-0.138916015625,-32.8369140625,-41.748046875,7.75146484375,90
2021-06-29 12:12:26.327065,0.9365234375,0.31640625,-0.1395263671875,-20.99609375,-38.75732421875,6.7138671875,94
2021-06-29 12:12:26.389482,0.89794921875,0.2960205078125,-0.155029296875,-19.287109375,-39.9169921875,8.97216796875,94
2021-06-29 12:12:26.452181,0.8863525390625,0.26220703125,-0.1593017578125,-15.7470703125,-39.12353515625,10.009765625,87
2021-06-29 12:12:26.514408,0.9232177734375,0.2764892578125,-0.1861572265625,-17.02880859375,-42.41943359375,11.23046875,93
2021-06-29 12:12:26.576858,0.87158203125,0.2972412109375,-0.1943359375,-22.27783203125,-41.259765625,13.3056640625,124
2021-06-29 12:12:26.639345,0.8441162109375,0.264892578125,-0.239013671875,-20.69091796875,-40.34423828125,10.68115234375,104
