arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:48:05.222768,0.8280029296875,0.24462890625,-0.5289306640625,25.69580078125,-42.236328125,7.32421875,13
2021-06-29 12:48:05.285600,0.8238525390625,0.242431640625,-0.5504150390625,27.52685546875,-46.81396484375,9.6435546875,13
2021-06-29 12:48:05.349429,0.7991943359375,0.22314453125,-0.56689453125,28.9306640625,-56.82373046875,13.18359375,13
2021-06-29 12:48:05.412261,0.76904296875,0.22802734375,-0.594970703125,34.1796875,-66.10107421875,16.17431640625,13
2021-06-29 12:48:05.475528,0.7589111328125,0.185546875,-0.6077880859375,39.4287109375,-74.0966796875,19.775390625,13
2021-06-29 12:48:05.539360,0.749755859375,0.182373046875,-0.6328125,45.22705078125,-82.45849609375,20.01953125,12
2021-06-29 12:48:05.603190,0.7186279296875,0.1480712890625,-0.6597900390625,42.8466796875,-82.03125,19.10400390625,13
2021-06-29 12:48:05.665994,0.644287109375,0.093994140625,-0.6944580078125,41.748046875,-86.24267578125,20.6298828125,12
2021-06-29 12:48:05.728826,0.58642578125,0.0587158203125,-0.753662109375,36.56005859375,-88.623046875,18.06640625,12
2021-06-29 12:48:05.792038,0.5013427734375,0.0196533203125,-0.841796875,28.9306640625,-78.55224609375,12.0849609375,13
2021-06-29 12:48:05.852732,0.427490234375,-0.008544921875,-0.8797607421875,24.96337890625,-59.4482421875,1.708984375,13
2021-06-29 12:48:05.915491,0.3839111328125,-0.01318359375,-0.896728515625,21.728515625,-47.18017578125,-7.99560546875,13
2021-06-29 12:48:05.981236,0.3604736328125,-0.00341796875,-0.9031982421875,18.5546875,-28.62548828125,-16.7236328125,13
2021-06-29 12:48:06.152778,0.3565673828125,-0.0218505859375,-0.8990478515625,17.39501953125,-19.10400390625,-18.5546875,13
2021-06-29 12:48:06.304373,0.35791015625,-0.040771484375,-0.903564453125,19.775390625,-8.1787109375,-21.1181640625,13
2021-06-29 12:48:06.514809,0.37841796875,-0.0550537109375,-0.908935546875,22.03369140625,-1.28173828125,-20.751953125,13
2021-06-29 12:48:06.586617,0.38720703125,-0.0826416015625,-0.8868408203125,25.45166015625,2.38037109375,-20.01953125,14
2021-06-29 12:48:06.649449,0.3880615234375,-0.144775390625,-0.9024658203125,28.6865234375,1.15966796875,-17.4560546875,14
2021-06-29 12:48:06.711284,0.397216796875,-0.1781005859375,-0.8941650390625,31.06689453125,1.220703125,-16.7236328125,15
2021-06-29 12:48:06.775113,0.4273681640625,-0.2193603515625,-0.87109375,27.52685546875,1.64794921875,-13.5498046875,14
2021-06-29 12:48:06.838942,0.4425048828125,-0.228271484375,-0.8497314453125,23.5595703125,0.9765625,-15.68603515625,13
2021-06-29 12:48:06.900805,0.5,-0.234375,-0.85107421875,21.97265625,-0.9765625,-14.83154296875,14
2021-06-29 12:48:06.963032,0.5743408203125,-0.19775390625,-0.829345703125,22.15576171875,0.0,-18.4326171875,13
2021-06-29 12:48:07.025184,0.5733642578125,-0.191162109375,-0.836181640625,22.76611328125,-0.8544921875,-19.59228515625,13
2021-06-29 12:48:07.087540,0.577880859375,-0.188232421875,-0.809326171875,21.91162109375,-1.15966796875,-19.95849609375,13
2021-06-29 12:48:07.150329,0.57861328125,-0.1995849609375,-0.7840576171875,15.07568359375,1.03759765625,-18.12744140625,13
2021-06-29 12:48:07.212064,0.5716552734375,-0.1962890625,-0.7633056640625,9.70458984375,0.18310546875,-15.31982421875,13
2021-06-29 12:48:07.273751,0.5628662109375,-0.226318359375,-0.785888671875,1.52587890625,-2.38037109375,-10.55908203125,14
2021-06-29 12:48:07.336688,0.58642578125,-0.2313232421875,-0.7969970703125,-8.36181640625,-5.79833984375,-8.6669921875,13
2021-06-29 12:48:07.398810,0.619384765625,-0.2288818359375,-0.786865234375,-15.2587890625,-4.638671875,-9.521484375,13
2021-06-29 12:48:07.460924,0.63427734375,-0.185546875,-0.7698974609375,-21.1181640625,-2.0751953125,-10.92529296875,13
2021-06-29 12:48:07.523208,0.6380615234375,-0.18896484375,-0.7308349609375,-23.92578125,-0.244140625,-13.00048828125,13
2021-06-29 12:48:07.584872,0.6534423828125,-0.1746826171875,-0.7349853515625,-31.06689453125,-0.67138671875,-11.962890625,13
2021-06-29 12:48:07.647599,0.668212890625,-0.146240234375,-0.7476806640625,-40.4052734375,-4.45556640625,-8.1787109375,13
2021-06-29 12:48:07.709540,0.6966552734375,-0.1043701171875,-0.8126220703125,-48.52294921875,-11.16943359375,-4.5166015625,13
2021-06-29 12:48:07.772147,0.6871337890625,-0.013671875,-0.9515380859375,-55.5419921875,-29.541015625,2.197265625,12
2021-06-29 12:48:07.834913,0.4842529296875,0.0731201171875,-1.017578125,-54.19921875,-36.1328125,5.06591796875,12
2021-06-29 12:48:07.897750,0.2454833984375,0.071533203125,-0.91845703125,-52.06298828125,-33.935546875,3.2958984375,11
2021-06-29 12:48:07.960597,0.2117919921875,0.100341796875,-0.92919921875,-49.560546875,-27.9541015625,2.62451171875,11
2021-06-29 12:48:08.023132,0.2431640625,0.20361328125,-0.9083251953125,-52.734375,-17.02880859375,2.25830078125,12
2021-06-29 12:48:08.085350,0.307373046875,0.2894287109375,-0.91162109375,-37.29248046875,-4.39453125,3.7841796875,11
2021-06-29 12:48:08.148126,0.3509521484375,0.3013916015625,-0.89697265625,-27.16064453125,-2.5634765625,5.43212890625,10
2021-06-29 12:48:08.210620,0.3594970703125,0.297119140625,-0.89794921875,-12.51220703125,0.3662109375,5.9814453125,10
2021-06-29 12:48:08.271947,0.3753662109375,0.2647705078125,-0.8643798828125,-12.3291015625,1.15966796875,10.1318359375,12
2021-06-29 12:48:08.333966,0.389892578125,0.2496337890625,-0.83740234375,-4.33349609375,9.6435546875,15.0146484375,12
2021-06-29 12:48:08.396608,0.4052734375,0.2835693359375,-0.83642578125,-5.55419921875,7.50732421875,16.90673828125,12
2021-06-29 12:48:08.459397,0.4381103515625,0.295654296875,-0.826904296875,1.40380859375,13.427734375,15.7470703125,11
2021-06-29 12:48:08.521682,0.468505859375,0.27978515625,-0.808349609375,10.1318359375,16.4794921875,13.3056640625,11
2021-06-29 12:48:08.584114,0.4595947265625,0.265380859375,-0.7933349609375,13.3056640625,19.71435546875,9.21630859375,12
2021-06-29 12:48:08.645634,0.4332275390625,0.2418212890625,-0.794921875,20.56884765625,20.01953125,1.40380859375,12
2021-06-29 12:48:08.708783,0.4307861328125,0.21484375,-0.814697265625,26.9775390625,22.15576171875,-4.2724609375,12
2021-06-29 12:48:08.771027,0.48095703125,0.1646728515625,-0.8409423828125,43.701171875,33.3251953125,-13.916015625,13
2021-06-29 12:48:08.832903,0.9464111328125,0.1732177734375,-1.026123046875,51.20849609375,30.33447265625,-15.9912109375,12
2021-06-29 12:48:08.896198,0.9837646484375,0.0555419921875,-1.03271484375,50.84228515625,18.6767578125,-13.18359375,13
2021-06-29 12:48:08.959040,0.54248046875,-0.27783203125,-0.8472900390625,41.80908203125,21.240234375,8.36181640625,13
2021-06-29 12:48:09.021577,0.39404296875,-0.2618408203125,-0.7808837890625,36.376953125,22.88818359375,0.67138671875,13
2021-06-29 12:48:09.083870,0.4969482421875,-0.2071533203125,-0.744384765625,19.10400390625,19.83642578125,-10.07080078125,12
2021-06-29 12:48:09.146228,0.5765380859375,-0.1265869140625,-0.712158203125,10.009765625,10.986328125,-27.2216796875,16
2021-06-29 12:48:09.208426,0.654296875,-0.129150390625,-0.69140625,5.4931640625,3.35693359375,-29.84619140625,17
2021-06-29 12:48:09.270404,0.7359619140625,-0.0684814453125,-0.7174072265625,2.50244140625,3.23486328125,-22.39990234375,15
2021-06-29 12:48:09.332642,0.73876953125,-0.05859375,-0.6492919921875,1.708984375,10.8642578125,-16.357421875,15
2021-06-29 12:48:09.395075,0.72265625,-0.0228271484375,-0.582275390625,-5.2490234375,1.64794921875,-13.97705078125,15
2021-06-29 12:48:09.458183,0.7203369140625,0.0076904296875,-0.521728515625,-1.5869140625,-0.3662109375,-9.521484375,14
2021-06-29 12:48:09.524740,0.736328125,0.0010986328125,-0.4962158203125,-2.86865234375,-2.01416015625,-6.7138671875,14
2021-06-29 12:48:09.583064,0.72265625,0.0111083984375,-0.524658203125,-7.8125,0.30517578125,-10.43701171875,14
2021-06-29 12:48:09.644736,0.6953125,-0.0257568359375,-0.544677734375,-10.68115234375,-5.79833984375,-6.40869140625,15
2021-06-29 12:48:09.707130,0.7347412109375,-0.066650390625,-0.576904296875,-16.17431640625,-4.39453125,-4.5166015625,13
2021-06-29 12:48:09.799606,0.785888671875,-0.00048828125,-0.6895751953125,-42.1142578125,-19.6533203125,0.9765625,14
2021-06-29 12:48:09.861169,0.830322265625,0.023193359375,-0.750244140625,-49.49951171875,-25.93994140625,7.87353515625,13
2021-06-29 12:48:09.923673,0.842529296875,0.0125732421875,-0.862060546875,-51.26953125,-37.04833984375,10.1318359375,13
2021-06-29 12:48:09.986602,0.6888427734375,0.2069091796875,-1.0635986328125,-44.98291015625,-59.50927734375,0.6103515625,11
2021-06-29 12:48:10.049054,0.2119140625,0.2296142578125,-0.8841552734375,-35.94970703125,-27.40478515625,-17.88330078125,12
2021-06-29 12:48:10.126948,0.3193359375,0.2000732421875,-0.8841552734375,-48.2177734375,-29.72412109375,-19.10400390625,8
2021-06-29 12:48:10.189039,0.3902587890625,0.2681884765625,-0.9180908203125,-27.587890625,-19.287109375,-22.216796875,8
2021-06-29 12:48:10.251669,0.4503173828125,0.2484130859375,-0.8890380859375,-16.7236328125,-9.82666015625,-18.00537109375,14
2021-06-29 12:48:10.315238,0.444580078125,0.24365234375,-0.9747314453125,17.578125,-6.28662109375,-14.95361328125,13
2021-06-29 12:48:10.378277,0.48193359375,0.0933837890625,-0.934326171875,28.50341796875,11.53564453125,-15.380859375,12
2021-06-29 12:48:10.440768,0.4715576171875,0.1319580078125,-0.8387451171875,25.20751953125,22.94921875,-21.05712890625,12
2021-06-29 12:48:10.502471,0.4718017578125,0.246337890625,-0.7403564453125,22.0947265625,22.88818359375,-22.03369140625,11
2021-06-29 12:48:10.564225,0.5191650390625,0.240478515625,-0.7176513671875,18.73779296875,18.310546875,-20.32470703125,11
2021-06-29 12:48:10.626241,0.57666015625,0.2723388671875,-0.688720703125,15.2587890625,19.53125,-18.49365234375,11
2021-06-29 12:48:10.688352,0.619873046875,0.2733154296875,-0.66796875,15.5029296875,20.6298828125,-19.4091796875,10
2021-06-29 12:48:10.750663,0.6468505859375,0.286865234375,-0.644287109375,19.1650390625,18.49365234375,-23.13232421875,10
2021-06-29 12:48:10.813087,0.62451171875,0.2994384765625,-0.631591796875,26.42822265625,18.6767578125,-25.81787109375,11
2021-06-29 12:48:10.875959,0.6092529296875,0.259033203125,-0.6268310546875,32.2265625,21.66748046875,-29.4189453125,12
2021-06-29 12:48:10.938515,0.657958984375,0.2777099609375,-0.6573486328125,40.95458984375,28.38134765625,-33.8134765625,14
2021-06-29 12:48:11.001508,0.71142578125,0.2655029296875,-0.68505859375,47.66845703125,27.77099609375,-32.958984375,12
