arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:51:54.475020,1.35498046875,0.113037109375,-0.32080078125,-67.138671875,-18.1884765625,-5.67626953125,13
2021-06-29 12:51:54.537744,1.276123046875,0.198486328125,-0.50634765625,-66.0400390625,-38.02490234375,-14.70947265625,13
2021-06-29 12:51:54.599393,0.923095703125,0.3515625,-0.556884765625,-56.884765625,-43.02978515625,-20.69091796875,13
2021-06-29 12:51:54.660441,0.5889892578125,0.34814453125,-0.46630859375,-45.47119140625,-23.8037109375,-24.0478515625,12
2021-06-29 12:51:54.722618,0.70556640625,0.2938232421875,-0.481689453125,-47.79052734375,-12.5732421875,-22.8271484375,12
2021-06-29 12:51:54.784691,0.73046875,0.3809814453125,-0.4625244140625,-49.98779296875,-10.07080078125,-12.20703125,12
2021-06-29 12:51:54.847410,0.7930908203125,0.384033203125,-0.4765625,-37.841796875,-10.6201171875,2.13623046875,13
2021-06-29 12:51:54.908858,0.8721923828125,0.4136962890625,-0.5086669921875,-28.38134765625,-13.7939453125,9.46044921875,12
2021-06-29 12:51:54.972010,0.86328125,0.3746337890625,-0.4573974609375,-14.7705078125,-12.20703125,18.4326171875,13
2021-06-29 12:51:55.035098,0.817626953125,0.3436279296875,-0.39208984375,-7.99560546875,-4.08935546875,19.71435546875,13
2021-06-29 12:51:55.096523,0.769775390625,0.3421630859375,-0.3360595703125,-10.07080078125,-8.48388671875,24.90234375,13
2021-06-29 12:51:55.159651,0.7872314453125,0.3426513671875,-0.3382568359375,-16.2353515625,-9.46044921875,24.59716796875,13
2021-06-29 12:51:55.221905,0.82763671875,0.326416015625,-0.343505859375,-16.7236328125,-9.09423828125,24.47509765625,13
2021-06-29 12:51:55.284256,0.8853759765625,0.301513671875,-0.349365234375,-12.02392578125,-8.7890625,23.3154296875,13
2021-06-29 12:51:55.347393,0.885009765625,0.2823486328125,-0.3662109375,-6.04248046875,-10.07080078125,22.216796875,12
2021-06-29 12:51:55.409701,0.888671875,0.282470703125,-0.338134765625,3.41796875,-6.8359375,18.24951171875,13
2021-06-29 12:51:55.471236,0.8804931640625,0.2735595703125,-0.3463134765625,10.7421875,-3.0517578125,14.0380859375,13
2021-06-29 12:51:55.532827,0.8709716796875,0.239990234375,-0.3260498046875,15.31982421875,-1.28173828125,11.5966796875,12
2021-06-29 12:51:55.595220,0.8614501953125,0.2236328125,-0.4122314453125,15.0146484375,-6.103515625,8.11767578125,13
2021-06-29 12:51:55.656449,1.20068359375,0.2001953125,-0.4996337890625,21.54541015625,-12.39013671875,6.103515625,13
