arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:59:58.110186,0.990234375,0.2012939453125,-0.0859375,-1.28173828125,-5.43212890625,-0.30517578125,34
2021-06-29 11:59:58.173048,0.9893798828125,0.19775390625,-0.085205078125,-0.18310546875,-5.859375,-0.18310546875,35
2021-06-29 11:59:58.235890,0.99072265625,0.2025146484375,-0.0843505859375,-0.3662109375,-6.04248046875,-0.18310546875,36
2021-06-29 11:59:58.299709,0.9910888671875,0.20263671875,-0.0860595703125,-0.6103515625,-6.2255859375,-0.42724609375,36
2021-06-29 11:59:58.362547,0.9906005859375,0.200439453125,-0.0889892578125,-0.8544921875,-6.16455078125,-0.67138671875,34
2021-06-29 11:59:58.425372,0.9892578125,0.197021484375,-0.091796875,-0.9765625,-5.92041015625,-0.8544921875,35
2021-06-29 11:59:58.489206,0.9908447265625,0.198486328125,-0.090087890625,-1.3427734375,-5.92041015625,-0.9765625,35
2021-06-29 11:59:58.551599,0.987548828125,0.20263671875,-0.08984375,-2.3193359375,-6.04248046875,-1.15966796875,35
2021-06-29 11:59:58.613568,0.990478515625,0.2042236328125,-0.086181640625,-2.5634765625,-6.04248046875,-1.220703125,35
2021-06-29 11:59:58.675715,0.9857177734375,0.2080078125,-0.0875244140625,-2.38037109375,-5.79833984375,-1.15966796875,35
2021-06-29 11:59:58.739310,0.9814453125,0.211181640625,-0.0887451171875,-1.89208984375,-5.06591796875,-1.03759765625,34
2021-06-29 11:59:58.801502,0.9765625,0.200927734375,-0.0780029296875,-2.74658203125,-5.92041015625,-2.01416015625,35
2021-06-29 11:59:58.865293,0.9739990234375,0.245849609375,-0.0775146484375,-3.7841796875,-6.34765625,0.42724609375,35
2021-06-29 11:59:58.928126,0.962158203125,0.214599609375,-0.0845947265625,0.9765625,-5.55419921875,0.1220703125,36
2021-06-29 11:59:58.990460,0.9678955078125,0.2001953125,-0.0860595703125,1.15966796875,-3.7841796875,-0.3662109375,34
2021-06-29 11:59:59.052096,0.9674072265625,0.1976318359375,-0.0880126953125,-2.0751953125,-2.86865234375,0.9765625,34
2021-06-29 11:59:59.115282,0.957275390625,0.204833984375,-0.0950927734375,-6.04248046875,-1.89208984375,2.13623046875,35
2021-06-29 11:59:59.177189,0.9486083984375,0.1956787109375,-0.099853515625,-5.79833984375,0.54931640625,2.197265625,35
2021-06-29 11:59:59.239644,0.9217529296875,0.158203125,-0.0955810546875,-7.8125,0.9765625,2.8076171875,35
2021-06-29 11:59:59.301680,0.8966064453125,0.1097412109375,-0.0714111328125,-12.02392578125,0.0,0.79345703125,35
2021-06-29 11:59:59.364515,0.9383544921875,0.0782470703125,-0.0467529296875,-14.16015625,-2.01416015625,-1.40380859375,35
2021-06-29 11:59:59.426551,1.00927734375,0.083740234375,-0.0159912109375,-16.29638671875,-5.31005859375,0.8544921875,34
2021-06-29 11:59:59.489990,1.0382080078125,0.1285400390625,-0.00634765625,-5.4931640625,-4.5166015625,5.43212890625,33
2021-06-29 11:59:59.551796,1.0567626953125,0.1533203125,-0.0009765625,11.3525390625,-3.0517578125,7.2021484375,33
2021-06-29 11:59:59.613724,1.05517578125,0.12060546875,-0.01611328125,25.81787109375,-1.03759765625,8.23974609375,32
2021-06-29 11:59:59.675386,1.042236328125,0.08154296875,-0.037841796875,22.8271484375,0.42724609375,8.544921875,32
2021-06-29 11:59:59.737845,1.024169921875,0.0626220703125,-0.0499267578125,9.21630859375,0.3662109375,6.591796875,33
2021-06-29 11:59:59.799967,1.0186767578125,0.0450439453125,-0.0504150390625,0.06103515625,-2.99072265625,5.615234375,34
2021-06-29 11:59:59.863140,1.033203125,0.010498046875,-0.01220703125,0.8544921875,-7.568359375,3.2958984375,31
2021-06-29 11:59:59.923850,1.0374755859375,-0.01220703125,0.0147705078125,2.44140625,-7.62939453125,3.47900390625,34
2021-06-29 11:59:59.987033,1.026611328125,-0.04931640625,0.0018310546875,6.53076171875,-6.04248046875,1.8310546875,33
2021-06-29 12:00:00.049488,1.0137939453125,-0.055908203125,-0.007080078125,10.8642578125,-3.84521484375,-1.953125,27
2021-06-29 12:00:00.112929,1.001220703125,-0.0556640625,-0.0211181640625,10.80322265625,-2.50244140625,-4.5166015625,29
2021-06-29 12:00:00.174388,0.9644775390625,-0.08740234375,-0.0018310546875,8.48388671875,-1.03759765625,-8.1787109375,28
2021-06-29 12:00:00.237797,0.9569091796875,-0.1021728515625,0.017578125,-3.41796875,-5.67626953125,-11.1083984375,26
2021-06-29 12:00:00.300726,0.93701171875,-0.08056640625,0.037353515625,-9.521484375,-9.09423828125,-12.63427734375,24
2021-06-29 12:00:00.363572,0.8651123046875,-0.0863037109375,0.035400390625,1.28173828125,-8.48388671875,-17.51708984375,24
2021-06-29 12:00:00.425389,0.835205078125,-0.1234130859375,0.0335693359375,11.5966796875,-4.638671875,-23.3154296875,28
2021-06-29 12:00:00.486895,0.7752685546875,-0.136962890625,0.025390625,7.62939453125,-2.50244140625,-28.25927734375,44
2021-06-29 12:00:00.549119,0.6607666015625,-0.083740234375,0.0086669921875,0.54931640625,0.732421875,-31.31103515625,81
2021-06-29 12:00:00.611436,0.583251953125,-0.0245361328125,0.0101318359375,-0.67138671875,3.662109375,-35.888671875,112
2021-06-29 12:00:00.673570,0.619384765625,0.061279296875,-0.047119140625,6.40869140625,8.85009765625,-47.8515625,58
2021-06-29 12:00:00.735816,0.7371826171875,0.369384765625,-0.0489501953125,2.62451171875,11.90185546875,-43.76220703125,43
2021-06-29 12:00:00.797223,0.6112060546875,0.5716552734375,-0.176513671875,30.82275390625,31.06689453125,-31.18896484375,66
2021-06-29 12:00:00.860461,0.7744140625,0.3916015625,-0.179443359375,72.57080078125,38.4521484375,-56.0302734375,76
2021-06-29 12:00:00.922929,0.9256591796875,0.4385986328125,-0.1279296875,13.427734375,25.7568359375,-35.82763671875,87
2021-06-29 12:00:00.985767,0.8929443359375,0.6248779296875,-0.123291015625,-89.41650390625,-3.662109375,7.4462890625,155
2021-06-29 12:00:01.047255,0.831298828125,0.7276611328125,-0.0704345703125,-101.4404296875,-6.77490234375,4.21142578125,82
2021-06-29 12:00:01.108978,0.821044921875,0.8438720703125,0.0147705078125,-42.1142578125,-12.63427734375,1.5869140625,141
2021-06-29 12:00:01.171932,0.93359375,0.751708984375,0.0596923828125,9.70458984375,-21.17919921875,-0.30517578125,97
2021-06-29 12:00:01.234103,0.9456787109375,0.6107177734375,0.0654296875,-1.64794921875,-22.88818359375,5.06591796875,132
2021-06-29 12:00:01.295614,0.9703369140625,0.628173828125,0.0579833984375,-53.5888671875,-21.30126953125,11.3525390625,78
2021-06-29 12:00:01.358218,0.9244384765625,0.6751708984375,0.0382080078125,-53.3447265625,-24.5361328125,17.822265625,58
2021-06-29 12:00:01.420138,0.9716796875,0.644287109375,0.073486328125,-17.39501953125,-23.49853515625,5.126953125,43
2021-06-29 12:00:01.482073,1.0357666015625,0.5843505859375,0.0303955078125,-5.859375,-20.69091796875,2.01416015625,46
2021-06-29 12:00:01.545353,1.19140625,0.580810546875,0.0218505859375,-2.5634765625,-22.8271484375,2.0751953125,46
2021-06-29 12:00:01.607983,1.2135009765625,0.5888671875,0.016357421875,1.8310546875,-33.02001953125,5.31005859375,59
2021-06-29 12:00:01.669280,1.15771484375,0.5562744140625,0.0643310546875,5.79833984375,-33.99658203125,3.72314453125,64
2021-06-29 12:00:01.732206,1.17333984375,0.5782470703125,0.0577392578125,-5.18798828125,-29.541015625,-3.35693359375,119
2021-06-29 12:00:01.794862,1.221923828125,0.5921630859375,0.035888671875,-8.36181640625,-22.4609375,-8.544921875,144
2021-06-29 12:00:01.856793,1.2574462890625,0.6497802734375,-0.0106201171875,-6.28662109375,-17.76123046875,-5.4931640625,176
2021-06-29 12:00:01.918651,1.272705078125,0.6292724609375,-0.06787109375,3.84521484375,-13.24462890625,-3.2958984375,181
2021-06-29 12:00:01.980494,1.244384765625,0.606689453125,-0.0650634765625,11.16943359375,-8.23974609375,-4.94384765625,159
2021-06-29 12:00:02.043511,1.2000732421875,0.590576171875,-0.078857421875,12.6953125,-3.47900390625,-2.99072265625,168
2021-06-29 12:00:02.106192,1.1480712890625,0.5859375,-0.0718994140625,11.16943359375,-1.0986328125,-2.0751953125,147
2021-06-29 12:00:02.168673,1.1199951171875,0.5711669921875,-0.0885009765625,4.638671875,-0.18310546875,-1.15966796875,104
2021-06-29 12:00:02.231543,1.0537109375,0.5908203125,-0.072265625,-0.244140625,1.3427734375,3.84521484375,91
2021-06-29 12:00:02.294564,1.010009765625,0.5494384765625,-0.0751953125,6.9580078125,1.64794921875,5.2490234375,73
2021-06-29 12:00:02.356354,0.9842529296875,0.5440673828125,-0.0543212890625,13.00048828125,6.2255859375,7.2021484375,84
2021-06-29 12:00:02.419880,0.963134765625,0.535888671875,-0.0531005859375,14.0380859375,6.7138671875,10.7421875,99
2021-06-29 12:00:02.481074,0.9443359375,0.5167236328125,-0.0504150390625,16.357421875,6.16455078125,12.02392578125,126
2021-06-29 12:00:02.543474,0.9576416015625,0.4830322265625,-0.0167236328125,13.3056640625,6.34765625,11.3525390625,232
2021-06-29 12:00:02.605797,0.9508056640625,0.4805908203125,-0.0010986328125,6.2255859375,3.90625,13.85498046875,281
2021-06-29 12:00:02.667586,0.939697265625,0.5216064453125,0.0079345703125,1.708984375,2.62451171875,19.04296875,270
2021-06-29 12:00:02.730609,0.93798828125,0.5572509765625,-0.044677734375,1.64794921875,4.8828125,21.3623046875,141
2021-06-29 12:00:02.792547,0.9620361328125,0.5640869140625,-0.06787109375,11.16943359375,7.99560546875,20.6298828125,163
2021-06-29 12:00:02.854393,1.029052734375,0.5816650390625,-0.0540771484375,19.8974609375,0.42724609375,20.56884765625,598
2021-06-29 12:00:02.916740,1.0689697265625,0.5770263671875,-0.0498046875,18.49365234375,-2.86865234375,24.4140625,84
2021-06-29 12:00:02.978067,1.0841064453125,0.5838623046875,-0.049560546875,0.732421875,-9.033203125,36.62109375,69
2021-06-29 12:00:03.040378,1.1439208984375,0.4788818359375,-0.13427734375,-3.11279296875,-21.05712890625,75.25634765625,75
2021-06-29 12:00:03.102990,1.039306640625,0.2352294921875,-0.23291015625,-16.4794921875,-31.18896484375,73.30322265625,102
2021-06-29 12:00:03.164201,0.748291015625,0.126953125,-0.0975341796875,-0.06103515625,-15.44189453125,72.265625,116
2021-06-29 12:00:03.227703,0.66162109375,-0.07958984375,0.0634765625,25.32958984375,-5.2490234375,47.7294921875,64
2021-06-29 12:00:03.290377,0.7012939453125,-0.3265380859375,0.0921630859375,-31.43310546875,-9.8876953125,14.95361328125,36
2021-06-29 12:00:03.353422,0.654296875,-0.2347412109375,0.0875244140625,-52.001953125,-9.8876953125,19.34814453125,45
2021-06-29 12:00:03.416330,0.6298828125,-0.144775390625,-0.0345458984375,-21.17919921875,-7.87353515625,4.69970703125,65
2021-06-29 12:00:03.478825,0.7215576171875,-0.2490234375,-0.07958984375,31.494140625,5.06591796875,-16.41845703125,79
2021-06-29 12:00:03.541445,0.8204345703125,-0.273193359375,-0.0155029296875,26.9775390625,-1.8310546875,-19.6533203125,90
2021-06-29 12:00:03.604702,0.8826904296875,-0.2608642578125,0.005859375,4.94384765625,-13.36669921875,-18.798828125,83
2021-06-29 12:00:03.666991,0.9581298828125,-0.2401123046875,-0.0335693359375,-0.42724609375,-17.9443359375,-19.6533203125,97
2021-06-29 12:00:03.729287,0.998779296875,-0.2049560546875,-0.056640625,-1.15966796875,-19.59228515625,-26.123046875,60
2021-06-29 12:00:03.790575,1.01953125,-0.0977783203125,-0.0927734375,-14.404296875,-19.59228515625,-27.16064453125,35
2021-06-29 12:00:03.853633,1.0184326171875,-0.076171875,-0.100830078125,-6.7138671875,-20.20263671875,-31.25,25
2021-06-29 12:00:03.916068,0.92724609375,-0.0181884765625,-0.052978515625,-0.8544921875,-21.78955078125,-29.1748046875,22
2021-06-29 12:00:03.979097,0.8856201171875,0.0113525390625,-0.05078125,0.3662109375,-19.1650390625,-27.099609375,25
2021-06-29 12:00:04.041624,0.9013671875,0.009765625,-0.034423828125,6.7138671875,-14.34326171875,-30.8837890625,26
2021-06-29 12:00:04.104374,0.9658203125,0.05126953125,0.003173828125,4.638671875,-11.16943359375,-36.2548828125,26
2021-06-29 12:00:04.166341,0.9483642578125,0.1025390625,-0.004150390625,-1.953125,-17.333984375,-31.43310546875,25
2021-06-29 12:00:04.230034,0.9500732421875,0.2098388671875,-0.073486328125,-1.52587890625,-21.1181640625,-16.54052734375,23
2021-06-29 12:00:04.293029,0.9560546875,0.2694091796875,-0.144287109375,15.80810546875,-17.333984375,-11.1083984375,22
2021-06-29 12:00:04.354506,0.9227294921875,0.2537841796875,-0.2408447265625,47.36328125,-4.94384765625,-7.2021484375,24
2021-06-29 12:00:04.417092,0.9024658203125,0.180908203125,-0.25634765625,54.38232421875,7.9345703125,-10.7421875,33
2021-06-29 12:00:04.478851,0.9464111328125,0.1142578125,-0.2198486328125,25.7568359375,5.615234375,-11.90185546875,33
2021-06-29 12:00:04.540905,0.966552734375,0.1754150390625,-0.1683349609375,-31.982421875,-8.544921875,0.30517578125,34
2021-06-29 12:00:04.603791,0.9517822265625,0.2347412109375,-0.1566162109375,-44.86083984375,-8.7890625,5.4931640625,32
2021-06-29 12:00:04.666716,0.95947265625,0.265380859375,-0.1417236328125,-28.076171875,-5.0048828125,7.080078125,33
2021-06-29 12:00:04.727915,0.935302734375,0.24853515625,-0.1456298828125,-10.986328125,0.3662109375,8.4228515625,33
