arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:43:38.476395,0.864990234375,0.32470703125,-0.38818359375,0.79345703125,-6.04248046875,-1.3427734375,13
2021-06-29 12:43:38.573136,0.86767578125,0.327392578125,-0.388671875,0.9765625,-5.55419921875,-2.13623046875,13
2021-06-29 12:43:38.689824,0.865234375,0.330078125,-0.3895263671875,0.732421875,-5.126953125,-2.9296875,13
2021-06-29 12:43:38.774597,0.8642578125,0.326904296875,-0.3907470703125,0.48828125,-5.43212890625,-3.23486328125,13
2021-06-29 12:43:38.841418,0.8642578125,0.3330078125,-0.3909912109375,0.1220703125,-5.31005859375,-3.23486328125,13
2021-06-29 12:43:38.903253,0.8638916015625,0.3336181640625,-0.3897705078125,-0.18310546875,-4.8828125,-3.5400390625,13
2021-06-29 12:43:38.965848,0.86669921875,0.3358154296875,-0.3900146484375,0.0,-4.2724609375,-3.662109375,12
2021-06-29 12:43:39.028704,0.8651123046875,0.3321533203125,-0.3883056640625,-0.67138671875,-4.33349609375,-3.35693359375,12
2021-06-29 12:43:39.092509,0.8681640625,0.3358154296875,-0.39013671875,-1.77001953125,-4.8828125,-1.77001953125,13
2021-06-29 12:43:39.156339,0.866455078125,0.3477783203125,-0.3814697265625,-1.77001953125,-4.57763671875,-2.38037109375,13
2021-06-29 12:43:39.220188,0.8656005859375,0.3538818359375,-0.37841796875,-2.38037109375,-4.39453125,-2.01416015625,13
2021-06-29 12:43:39.283021,0.8648681640625,0.3658447265625,-0.3770751953125,-1.8310546875,-4.94384765625,-1.708984375,13
2021-06-29 12:43:39.346853,0.8607177734375,0.3812255859375,-0.3739013671875,-3.5400390625,-6.103515625,-1.64794921875,13
2021-06-29 12:43:39.409262,0.857177734375,0.3848876953125,-0.369384765625,-3.2958984375,-5.79833984375,-2.74658203125,13
2021-06-29 12:43:39.471803,0.8406982421875,0.391845703125,-0.3624267578125,-3.0517578125,-8.4228515625,-1.03759765625,13
2021-06-29 12:43:39.534163,0.8438720703125,0.401123046875,-0.3670654296875,-3.47900390625,-10.92529296875,-1.708984375,13
2021-06-29 12:43:39.596317,0.8306884765625,0.4027099609375,-0.379638671875,-2.8076171875,-12.939453125,-0.91552734375,13
2021-06-29 12:43:39.659554,0.8411865234375,0.4012451171875,-0.37939453125,1.46484375,-11.8408203125,-2.50244140625,13
2021-06-29 12:43:39.722403,0.8428955078125,0.404052734375,-0.3883056640625,3.23486328125,-11.3525390625,-2.8076171875,13
2021-06-29 12:43:39.784209,0.8480224609375,0.398681640625,-0.3802490234375,3.41796875,-9.033203125,-2.62451171875,14
2021-06-29 12:43:39.847041,0.8492431640625,0.3994140625,-0.371826171875,3.5400390625,-8.60595703125,-1.46484375,13
2021-06-29 12:43:39.907878,0.842529296875,0.390869140625,-0.3841552734375,3.5400390625,-10.31494140625,-0.3662109375,13
2021-06-29 12:43:39.970711,0.8475341796875,0.3885498046875,-0.396240234375,1.64794921875,-13.97705078125,1.46484375,13
2021-06-29 12:43:40.031548,0.8253173828125,0.3856201171875,-0.4034423828125,-0.67138671875,-15.80810546875,3.96728515625,13
2021-06-29 12:43:40.124300,0.818359375,0.3848876953125,-0.4219970703125,7.99560546875,-24.2919921875,8.056640625,14
2021-06-29 12:43:40.187132,0.831787109375,0.3634033203125,-0.401611328125,13.427734375,-24.7802734375,8.48388671875,13
2021-06-29 12:43:40.249258,0.788330078125,0.321044921875,-0.3448486328125,18.06640625,-18.1884765625,10.43701171875,14
2021-06-29 12:43:40.312533,0.8912353515625,0.3126220703125,-0.365234375,26.67236328125,-19.1650390625,8.4228515625,14
2021-06-29 12:43:40.373596,0.96337890625,0.277099609375,-0.4515380859375,43.45703125,-19.83642578125,10.986328125,13
2021-06-29 12:43:40.436117,0.964599609375,0.2491455078125,-0.4232177734375,39.0625,-18.5546875,15.19775390625,14
2021-06-29 12:43:40.498371,0.91455078125,0.2366943359375,-0.432373046875,25.69580078125,-20.263671875,16.7236328125,13
2021-06-29 12:43:40.559695,0.85693359375,0.2423095703125,-0.3770751953125,20.81298828125,-15.56396484375,18.6767578125,13
2021-06-29 12:43:40.622070,0.8148193359375,0.1927490234375,-0.358154296875,15.68603515625,-15.5029296875,15.869140625,14
2021-06-29 12:43:40.684202,0.8489990234375,0.191162109375,-0.3792724609375,9.21630859375,-18.5546875,9.6435546875,13
2021-06-29 12:43:40.748106,0.861572265625,0.1636962890625,-0.42529296875,6.40869140625,-16.9677734375,8.36181640625,13
2021-06-29 12:43:40.809207,0.8736572265625,0.150146484375,-0.4361572265625,4.638671875,-14.404296875,6.103515625,13
2021-06-29 12:43:40.870229,0.8841552734375,0.14111328125,-0.4407958984375,-4.45556640625,-14.404296875,3.96728515625,13
2021-06-29 12:43:40.932817,0.8997802734375,0.148681640625,-0.4168701171875,-7.75146484375,-9.8876953125,-0.18310546875,13
2021-06-29 12:43:40.996196,0.8988037109375,0.169189453125,-0.4217529296875,-16.9677734375,-10.68115234375,-1.8310546875,13
2021-06-29 12:43:41.058233,0.9207763671875,0.1973876953125,-0.4505615234375,-22.03369140625,-12.451171875,-2.3193359375,13
2021-06-29 12:43:41.119862,0.9830322265625,0.208984375,-0.4986572265625,-19.287109375,-12.6953125,-7.080078125,13
2021-06-29 12:43:41.182358,1.0030517578125,0.244140625,-0.5218505859375,-24.96337890625,-15.80810546875,-11.71875,13
2021-06-29 12:43:41.245376,1.0902099609375,0.33740234375,-0.62109375,-22.94921875,-19.59228515625,-15.13671875,13
2021-06-29 12:43:41.307363,0.8988037109375,0.327880859375,-0.6341552734375,-32.04345703125,-27.28271484375,-8.48388671875,12
2021-06-29 12:43:41.370717,0.6881103515625,0.2520751953125,-0.651123046875,-38.330078125,-39.73388671875,2.25830078125,12
2021-06-29 12:43:41.432877,0.5213623046875,0.2296142578125,-0.6141357421875,-36.865234375,-31.43310546875,-2.38037109375,11
2021-06-29 12:43:41.494341,0.5977783203125,0.253662109375,-0.6826171875,-38.330078125,-23.13232421875,-0.732421875,12
2021-06-29 12:43:41.556968,0.5850830078125,0.3076171875,-0.7255859375,-41.259765625,-18.37158203125,6.9580078125,12
2021-06-29 12:43:41.620122,0.6500244140625,0.3359375,-0.7623291015625,-37.78076171875,-17.822265625,11.8408203125,11
2021-06-29 12:43:41.682324,0.6680908203125,0.3837890625,-0.7886962890625,-28.74755859375,-16.2353515625,13.18359375,11
2021-06-29 12:43:41.743409,0.6578369140625,0.330322265625,-0.640869140625,-18.98193359375,1.220703125,16.90673828125,11
2021-06-29 12:43:41.805357,0.6531982421875,0.33447265625,-0.5625,-19.59228515625,9.70458984375,19.34814453125,11
2021-06-29 12:43:41.868829,0.6617431640625,0.342041015625,-0.5394287109375,-22.5830078125,11.3525390625,21.97265625,12
2021-06-29 12:43:41.932660,0.704833984375,0.3697509765625,-0.482666015625,-13.0615234375,19.47021484375,14.83154296875,11
2021-06-29 12:43:41.994594,0.697998046875,0.3677978515625,-0.478271484375,-26.06201171875,15.380859375,18.9208984375,12
2021-06-29 12:43:42.056684,0.7686767578125,0.38916015625,-0.45751953125,-14.34326171875,14.83154296875,12.3291015625,11
2021-06-29 12:43:42.120201,0.7486572265625,0.3504638671875,-0.4410400390625,-13.97705078125,22.8271484375,10.68115234375,10
2021-06-29 12:43:42.182359,0.7476806640625,0.385498046875,-0.373779296875,1.5869140625,31.3720703125,-0.91552734375,10
2021-06-29 12:43:42.242906,0.7901611328125,0.3958740234375,-0.38232421875,3.90625,29.72412109375,-1.5869140625,12
2021-06-29 12:43:42.305397,0.881591796875,0.4134521484375,-0.407470703125,13.18359375,30.1513671875,-5.0048828125,13
2021-06-29 12:43:42.366931,0.92236328125,0.3935546875,-0.4180908203125,28.6865234375,35.7666015625,-13.3056640625,11
2021-06-29 12:43:42.429536,0.9715576171875,0.4381103515625,-0.4696044921875,21.78955078125,20.1416015625,-11.04736328125,13
2021-06-29 12:43:42.492025,1.11328125,0.41796875,-0.5599365234375,27.7099609375,11.16943359375,-11.3525390625,14
2021-06-29 12:43:42.554570,1.0677490234375,0.2672119140625,-0.5406494140625,21.54541015625,25.390625,-9.46044921875,14
2021-06-29 12:43:42.617121,0.761962890625,0.1275634765625,-0.35107421875,20.93505859375,45.8984375,-8.544921875,14
2021-06-29 12:43:42.678763,0.9429931640625,0.201171875,-0.3656005859375,39.48974609375,11.1083984375,-10.6201171875,12
2021-06-29 12:43:42.741631,0.846435546875,0.1873779296875,-0.368896484375,31.982421875,9.09423828125,-9.765625,13
2021-06-29 12:43:42.802835,0.92236328125,0.1717529296875,-0.3719482421875,21.17919921875,-9.09423828125,-11.8408203125,14
2021-06-29 12:43:42.865990,0.8990478515625,0.224609375,-0.4254150390625,35.15625,-10.80322265625,-14.16015625,14
2021-06-29 12:43:42.928593,0.846923828125,0.18505859375,-0.388916015625,9.58251953125,-9.765625,-7.01904296875,13
2021-06-29 12:43:42.990973,0.830810546875,0.2186279296875,-0.3492431640625,-2.38037109375,-9.1552734375,-6.28662109375,14
2021-06-29 12:43:43.053537,0.8408203125,0.224365234375,-0.309814453125,-11.77978515625,-10.009765625,-7.01904296875,13
2021-06-29 12:43:43.116346,0.8348388671875,0.2596435546875,-0.2777099609375,-10.43701171875,-12.26806640625,-10.6201171875,13
2021-06-29 12:43:43.177218,0.8914794921875,0.2950439453125,-0.2852783203125,-7.080078125,-15.380859375,-12.51220703125,13
2021-06-29 12:43:43.240812,0.8592529296875,0.2991943359375,-0.2806396484375,-4.57763671875,-9.70458984375,-14.58740234375,13
2021-06-29 12:43:43.303023,0.8192138671875,0.2823486328125,-0.2298583984375,-0.18310546875,-3.173828125,-15.80810546875,13
2021-06-29 12:43:43.365347,0.8775634765625,0.306640625,-0.2293701171875,2.44140625,-8.85009765625,-14.7705078125,13
2021-06-29 12:43:43.427058,0.967529296875,0.356689453125,-0.2823486328125,-2.86865234375,-17.39501953125,-16.78466796875,13
2021-06-29 12:43:43.487723,0.959228515625,0.369873046875,-0.3426513671875,-20.01953125,-18.37158203125,-16.845703125,12
2021-06-29 12:43:43.549883,1.0179443359375,0.435546875,-0.4156494140625,-16.6015625,-19.775390625,-20.8740234375,13
2021-06-29 12:43:43.611903,0.91796875,0.423828125,-0.50732421875,-23.37646484375,-8.056640625,-8.544921875,12
2021-06-29 12:43:43.674082,1.09423828125,0.5322265625,-0.56396484375,-35.58349609375,-16.17431640625,1.220703125,12
2021-06-29 12:43:43.735809,0.6905517578125,0.40966796875,-0.5938720703125,-53.1005859375,-4.69970703125,1.28173828125,12
2021-06-29 12:43:43.798761,0.621337890625,0.49072265625,-0.44287109375,-63.78173828125,-11.04736328125,17.08984375,10
2021-06-29 12:43:43.860862,0.8150634765625,0.488037109375,-0.4185791015625,-24.169921875,-20.32470703125,11.3525390625,12
2021-06-29 12:43:43.923276,0.7965087890625,0.4410400390625,-0.4052734375,-15.44189453125,-19.22607421875,13.24462890625,14
2021-06-29 12:43:43.985667,0.783935546875,0.4522705078125,-0.4403076171875,-14.83154296875,-24.35302734375,11.41357421875,13
2021-06-29 12:43:44.047996,0.7947998046875,0.450927734375,-0.4676513671875,-10.009765625,-19.95849609375,23.37646484375,13
2021-06-29 12:43:44.110578,0.7674560546875,0.4010009765625,-0.38525390625,-4.69970703125,-4.638671875,23.74267578125,11
2021-06-29 12:43:44.172056,0.761474609375,0.3958740234375,-0.3162841796875,0.06103515625,-1.5869140625,23.8037109375,10
2021-06-29 12:43:44.234005,0.7337646484375,0.37451171875,-0.315185546875,13.00048828125,-1.953125,19.8974609375,12
2021-06-29 12:43:44.295778,0.744384765625,0.3865966796875,-0.30419921875,12.939453125,-1.15966796875,18.61572265625,14
2021-06-29 12:43:44.358140,0.7625732421875,0.3638916015625,-0.3319091796875,-0.3662109375,-6.28662109375,18.310546875,12
2021-06-29 12:43:44.420504,0.714111328125,0.341552734375,-0.326904296875,-1.3427734375,0.1220703125,15.5029296875,11
2021-06-29 12:43:44.483256,0.803955078125,0.402587890625,-0.3448486328125,5.79833984375,-1.3427734375,9.765625,12
2021-06-29 12:43:44.546220,0.9825439453125,0.4398193359375,-0.380615234375,18.73779296875,-5.37109375,7.080078125,13
2021-06-29 12:43:44.608569,0.960693359375,0.3909912109375,-0.3875732421875,20.99609375,-0.06103515625,3.173828125,11
2021-06-29 12:43:44.670313,1.108642578125,0.4364013671875,-0.5115966796875,25.7568359375,-10.68115234375,-3.60107421875,14
2021-06-29 12:43:44.731435,1.1983642578125,0.384521484375,-0.538818359375,24.71923828125,-5.2490234375,-1.52587890625,15
2021-06-29 12:43:44.792953,0.9710693359375,0.17529296875,-0.5208740234375,14.46533203125,11.29150390625,-4.39453125,13
2021-06-29 12:43:44.854561,0.7425537109375,0.0869140625,-0.380859375,8.11767578125,22.0947265625,-10.92529296875,11
2021-06-29 12:43:44.916679,0.9056396484375,0.203125,-0.3154296875,18.00537109375,9.94873046875,-8.9111328125,12
2021-06-29 12:43:44.978488,0.8863525390625,0.1641845703125,-0.3314208984375,18.12744140625,-8.48388671875,-14.95361328125,15
