arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:46:05.221377,0.5771484375,0.4981689453125,-0.510009765625,-16.7236328125,-78.55224609375,-50.96435546875,9
2021-06-29 11:46:05.284906,0.5406494140625,0.6004638671875,-0.56640625,-27.52685546875,-74.462890625,-50.1708984375,8
2021-06-29 11:46:05.345270,0.5294189453125,0.70166015625,-0.5950927734375,-28.4423828125,-74.15771484375,-54.50439453125,7
2021-06-29 11:46:05.408414,0.459228515625,0.675048828125,-0.614990234375,-24.90234375,-78.30810546875,-54.38232421875,8
2021-06-29 11:46:05.470848,0.3291015625,0.677490234375,-0.5810546875,-24.5361328125,-76.0498046875,-54.19921875,8
2021-06-29 11:46:05.533342,0.31982421875,0.6732177734375,-0.600341796875,-21.78955078125,-75.62255859375,-49.49951171875,8
2021-06-29 11:46:05.595759,0.26806640625,0.6851806640625,-0.5889892578125,-22.216796875,-73.91357421875,-45.166015625,8
2021-06-29 11:46:05.658094,0.1895751953125,0.7137451171875,-0.603759765625,-23.0712890625,-70.12939453125,-42.54150390625,8
2021-06-29 11:46:05.720999,0.134521484375,0.69384765625,-0.58935546875,-15.7470703125,-67.3828125,-42.1142578125,6
2021-06-29 11:46:05.782202,0.10595703125,0.7265625,-0.578369140625,-20.44677734375,-61.5234375,-39.306640625,4
2021-06-29 11:46:05.843606,0.0740966796875,0.72509765625,-0.594482421875,-12.51220703125,-62.5,-34.912109375,5
2021-06-29 11:46:05.905866,-0.0098876953125,0.74755859375,-0.603515625,-16.6015625,-55.60302734375,-33.935546875,8
2021-06-29 11:46:05.967402,-0.0263671875,0.7496337890625,-0.5072021484375,-10.80322265625,-50.78125,-28.564453125,9
2021-06-29 11:46:06.029796,-0.0606689453125,0.7529296875,-0.5570068359375,-16.41845703125,-48.15673828125,-26.55029296875,9
2021-06-29 11:46:06.090192,-0.199462890625,0.7572021484375,-0.493408203125,-7.568359375,-41.80908203125,-29.6630859375,9
2021-06-29 11:46:06.153243,-0.318115234375,0.7969970703125,-0.496337890625,-8.056640625,-42.29736328125,-30.09033203125,9
2021-06-29 11:46:06.214960,-0.1973876953125,0.7327880859375,-0.4952392578125,2.38037109375,-34.5458984375,-26.123046875,9
2021-06-29 11:46:06.278134,-0.24169921875,0.7242431640625,-0.5059814453125,5.79833984375,-24.35302734375,-22.64404296875,9
2021-06-29 11:46:06.340192,-0.2579345703125,0.7257080078125,-0.4903564453125,3.7841796875,-13.7939453125,-12.20703125,9
2021-06-29 11:46:06.403717,-0.2763671875,0.711669921875,-0.4676513671875,10.6201171875,-2.50244140625,-4.7607421875,9
2021-06-29 11:46:06.466985,-0.2779541015625,0.7076416015625,-0.4769287109375,12.5732421875,6.7138671875,2.5634765625,9
2021-06-29 11:46:06.530282,-0.2271728515625,0.7216796875,-0.4967041015625,6.65283203125,20.08056640625,14.0380859375,9
2021-06-29 11:46:06.592404,-0.1978759765625,0.7237548828125,-0.517578125,12.26806640625,25.634765625,24.4140625,9
2021-06-29 11:46:06.654161,-0.20263671875,0.72607421875,-0.5240478515625,13.36669921875,28.74755859375,31.31103515625,9
2021-06-29 11:46:06.716626,-0.1585693359375,0.7200927734375,-0.552734375,7.50732421875,34.3017578125,36.0107421875,9
2021-06-29 11:46:06.778886,-0.11767578125,0.7139892578125,-0.5850830078125,9.521484375,41.9921875,38.63525390625,9
2021-06-29 11:46:06.841507,-0.0452880859375,0.702392578125,-0.603759765625,11.77978515625,44.921875,41.44287109375,9
2021-06-29 11:46:06.904621,-0.0042724609375,0.73046875,-0.6278076171875,5.859375,48.15673828125,39.61181640625,8
2021-06-29 11:46:06.967481,0.0472412109375,0.7210693359375,-0.583984375,15.31982421875,49.8046875,42.724609375,7
2021-06-29 11:46:07.028595,0.0792236328125,0.722412109375,-0.6348876953125,17.02880859375,52.67333984375,40.10009765625,4
2021-06-29 11:46:07.090126,0.1756591796875,0.6968994140625,-0.561767578125,23.8037109375,50.10986328125,41.44287109375,5
2021-06-29 11:46:07.152002,0.1375732421875,0.699462890625,-0.635009765625,12.939453125,63.1103515625,41.07666015625,7
2021-06-29 11:46:07.214529,0.3765869140625,0.6895751953125,-0.6234130859375,3.41796875,75.25634765625,48.2177734375,7
2021-06-29 11:46:07.278023,0.442626953125,0.6680908203125,-0.5777587890625,18.49365234375,65.7958984375,41.68701171875,7
2021-06-29 11:46:07.340148,0.3966064453125,0.64111328125,-0.584228515625,26.79443359375,56.82373046875,44.00634765625,6
2021-06-29 11:46:07.403093,0.46533203125,0.630126953125,-0.60400390625,32.28759765625,62.6220703125,37.90283203125,6
2021-06-29 11:46:07.464276,0.515380859375,0.6385498046875,-0.55810546875,36.2548828125,64.5751953125,39.36767578125,5
2021-06-29 11:46:07.526974,0.569091796875,0.572998046875,-0.5477294921875,33.14208984375,63.1103515625,39.97802734375,7
2021-06-29 11:46:07.587998,0.6688232421875,0.5341796875,-0.556884765625,31.982421875,59.9365234375,41.50390625,8
2021-06-29 11:46:07.650203,0.63134765625,0.5274658203125,-0.5726318359375,35.58349609375,58.59375,36.1328125,7
2021-06-29 11:46:07.712578,0.703369140625,0.50048828125,-0.5318603515625,35.5224609375,62.255859375,34.24072265625,9
2021-06-29 11:46:07.775932,0.73193359375,0.4798583984375,-0.508056640625,39.55078125,62.92724609375,31.8603515625,9
2021-06-29 11:46:07.838753,0.7664794921875,0.423828125,-0.4832763671875,36.56005859375,67.19970703125,33.5693359375,6
2021-06-29 11:46:07.901418,0.851806640625,0.3712158203125,-0.4144287109375,31.494140625,62.255859375,35.400390625,23
2021-06-29 11:46:07.963252,0.851318359375,0.3798828125,-0.4049072265625,28.74755859375,58.65478515625,36.1328125,27
2021-06-29 11:46:08.025730,0.86865234375,0.294189453125,-0.388427734375,22.64404296875,60.36376953125,35.21728515625,27
2021-06-29 11:46:08.087488,0.9012451171875,0.337646484375,-0.4000244140625,17.88330078125,61.4013671875,33.63037109375,31
2021-06-29 11:46:08.149649,0.9466552734375,0.2841796875,-0.3497314453125,20.20263671875,60.302734375,33.38623046875,44
2021-06-29 11:46:08.211976,0.961181640625,0.2628173828125,-0.2935791015625,19.59228515625,51.08642578125,33.203125,76
2021-06-29 11:46:08.274540,0.957275390625,0.19873046875,-0.294189453125,14.892578125,49.6826171875,33.203125,172
2021-06-29 11:46:08.336688,0.9619140625,0.2010498046875,-0.25634765625,14.16015625,49.9267578125,30.8837890625,172
2021-06-29 11:46:08.399453,0.9920654296875,0.206298828125,-0.2138671875,23.62060546875,48.52294921875,29.6630859375,159
2021-06-29 11:46:08.461665,1.0101318359375,0.1495361328125,-0.1368408203125,22.4609375,43.8232421875,29.60205078125,204
2021-06-29 11:46:08.524343,1.0338134765625,0.1402587890625,-0.1181640625,18.98193359375,40.771484375,26.9775390625,73
2021-06-29 11:46:08.585511,1.0321044921875,0.1026611328125,-0.1162109375,18.798828125,35.400390625,23.92578125,55
2021-06-29 11:46:08.647471,1.0223388671875,0.1075439453125,-0.1201171875,9.8876953125,29.052734375,17.88330078125,83
2021-06-29 11:46:08.709282,1.0242919921875,0.1048583984375,-0.105224609375,5.79833984375,20.56884765625,13.85498046875,70
2021-06-29 11:46:08.771857,1.02294921875,0.08349609375,-0.1072998046875,-1.0986328125,14.16015625,9.82666015625,69
2021-06-29 11:46:08.834187,1.0203857421875,0.092529296875,-0.1214599609375,-2.8076171875,3.90625,4.69970703125,78
2021-06-29 11:46:08.895894,1.02197265625,0.1014404296875,-0.1209716796875,-10.25390625,-4.69970703125,-0.9765625,72
2021-06-29 11:46:08.958032,1.0147705078125,0.0880126953125,-0.126708984375,-10.7421875,-11.962890625,-4.638671875,85
2021-06-29 11:46:09.020945,1.0355224609375,0.0938720703125,-0.1292724609375,-21.91162109375,-20.08056640625,-10.55908203125,79
2021-06-29 11:46:09.084022,1.01953125,0.0845947265625,-0.127685546875,-32.3486328125,-33.02001953125,-16.6015625,54
2021-06-29 11:46:09.146450,1.0228271484375,0.0875244140625,-0.142333984375,-43.27392578125,-40.52734375,-21.3623046875,53
2021-06-29 11:46:09.209314,1.032958984375,0.1651611328125,-0.18701171875,-47.42431640625,-51.025390625,-26.611328125,52
2021-06-29 11:46:09.271417,1.0377197265625,0.1898193359375,-0.21630859375,-40.34423828125,-60.97412109375,-32.2265625,34
2021-06-29 11:46:09.334483,1.001953125,0.1898193359375,-0.235107421875,-39.00146484375,-71.47216796875,-37.2314453125,25
2021-06-29 11:46:09.396447,1.026611328125,0.240478515625,-0.2584228515625,-38.2080078125,-78.7353515625,-43.76220703125,24
2021-06-29 11:46:09.459374,0.988037109375,0.288818359375,-0.2919921875,-29.296875,-85.693359375,-49.13330078125,24
2021-06-29 11:46:09.522374,0.977294921875,0.3232421875,-0.3624267578125,-22.27783203125,-92.10205078125,-55.5419921875,27
