arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:29:36.027254,0.1890869140625,0.92626953125,-0.274658203125,0.42724609375,-4.150390625,-0.732421875,25
2021-06-29 12:29:36.089390,0.189208984375,0.9219970703125,-0.2760009765625,1.40380859375,-4.5166015625,-0.732421875,24
2021-06-29 12:29:36.150780,0.1873779296875,0.9237060546875,-0.2752685546875,1.40380859375,-4.5166015625,-0.91552734375,25
2021-06-29 12:29:36.213658,0.1903076171875,0.9241943359375,-0.278076171875,2.5634765625,-4.7607421875,-0.54931640625,25
2021-06-29 12:29:36.275790,0.186767578125,0.913330078125,-0.2850341796875,2.197265625,-4.45556640625,-0.732421875,24
2021-06-29 12:29:36.339041,0.1884765625,0.9190673828125,-0.2821044921875,-0.06103515625,-4.0283203125,-1.0986328125,23
2021-06-29 12:29:36.400863,0.1876220703125,0.9222412109375,-0.2781982421875,0.0,-3.7841796875,-0.91552734375,24
2021-06-29 12:29:36.463177,0.1884765625,0.91943359375,-0.2799072265625,0.18310546875,-3.96728515625,-0.91552734375,25
2021-06-29 12:29:36.525811,0.1875,0.924072265625,-0.2762451171875,0.8544921875,-4.21142578125,-0.9765625,25
2021-06-29 12:29:36.589231,0.1890869140625,0.91943359375,-0.281494140625,1.708984375,-4.2724609375,-0.6103515625,25
2021-06-29 12:29:36.651067,0.1904296875,0.9130859375,-0.2860107421875,0.732421875,-3.84521484375,-0.79345703125,25
2021-06-29 12:29:36.713186,0.1864013671875,0.9176025390625,-0.281005859375,-1.89208984375,-3.23486328125,-1.5869140625,25
2021-06-29 12:29:36.775221,0.1884765625,0.9271240234375,-0.27392578125,-1.28173828125,-3.47900390625,-1.15966796875,25
2021-06-29 12:29:36.836637,0.1883544921875,0.9266357421875,-0.2740478515625,0.732421875,-4.2724609375,-0.48828125,25
2021-06-29 12:29:36.899210,0.1920166015625,0.917236328125,-0.28173828125,0.8544921875,-4.150390625,-0.42724609375,24
2021-06-29 12:29:36.962850,0.1905517578125,0.9180908203125,-0.279052734375,-0.9765625,-3.47900390625,-1.3427734375,25
2021-06-29 12:29:37.025128,0.187744140625,0.9266357421875,-0.272216796875,-0.67138671875,-3.7841796875,-1.40380859375,26
2021-06-29 12:29:37.088069,0.18798828125,0.9241943359375,-0.274658203125,0.91552734375,-4.21142578125,-0.91552734375,25
2021-06-29 12:29:37.150336,0.1907958984375,0.92333984375,-0.277099609375,2.01416015625,-4.69970703125,-0.79345703125,25
2021-06-29 12:29:37.213079,0.1890869140625,0.921875,-0.2811279296875,2.685546875,-4.638671875,-0.9765625,25
2021-06-29 12:29:37.275364,0.1861572265625,0.9178466796875,-0.2857666015625,2.38037109375,-4.39453125,-0.67138671875,25
2021-06-29 12:29:37.336662,0.1878662109375,0.9163818359375,-0.2841796875,0.42724609375,-3.662109375,-0.79345703125,25
2021-06-29 12:29:37.397309,0.189453125,0.9229736328125,-0.280029296875,-0.244140625,-3.662109375,-0.91552734375,26
2021-06-29 12:29:37.459788,0.1861572265625,0.916259765625,-0.2823486328125,-0.9765625,-3.41796875,-1.03759765625,26
