arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:22:46.311099,1.00341796875,0.065673828125,-0.050537109375,9.21630859375,-1.52587890625,-0.67138671875,8
2021-06-29 12:22:46.374138,1.0009765625,0.059326171875,-0.047119140625,10.1318359375,-1.89208984375,-0.30517578125,7
2021-06-29 12:22:46.437388,1.0089111328125,0.0499267578125,-0.0374755859375,6.7138671875,-2.8076171875,-1.77001953125,8
2021-06-29 12:22:46.499724,1.01123046875,0.054443359375,-0.0399169921875,6.65283203125,-2.44140625,-2.197265625,8
2021-06-29 12:22:46.561921,1.010009765625,0.0501708984375,-0.033203125,5.67626953125,-2.3193359375,-2.50244140625,7
2021-06-29 12:22:46.623835,1.0062255859375,0.053955078125,-0.0303955078125,4.0283203125,-2.3193359375,-2.50244140625,8
2021-06-29 12:22:46.685988,1.005615234375,0.052734375,-0.0269775390625,2.62451171875,-2.86865234375,-2.5634765625,8
2021-06-29 12:22:46.748546,1.0091552734375,0.0478515625,-0.028564453125,1.40380859375,-3.173828125,-2.86865234375,8
2021-06-29 12:22:46.810405,1.0040283203125,0.0496826171875,-0.0252685546875,-0.244140625,-2.9296875,-2.5634765625,8
2021-06-29 12:22:46.873790,1.0068359375,0.0509033203125,-0.02783203125,-0.9765625,-2.50244140625,-2.0751953125,8
2021-06-29 12:22:46.936063,1.004150390625,0.0521240234375,-0.0274658203125,-0.79345703125,-2.86865234375,-1.64794921875,8
2021-06-29 12:22:46.997782,1.0023193359375,0.0482177734375,-0.0225830078125,-2.38037109375,-3.0517578125,-1.46484375,8
2021-06-29 12:22:47.061461,1.00390625,0.051025390625,-0.0294189453125,-4.94384765625,-2.74658203125,-1.52587890625,8
2021-06-29 12:22:47.124558,1.0074462890625,0.0546875,-0.0294189453125,-4.33349609375,-2.5634765625,-0.91552734375,7
2021-06-29 12:22:47.186808,1.00146484375,0.053955078125,-0.0186767578125,-3.7841796875,-2.8076171875,-0.48828125,7
2021-06-29 12:22:47.250432,0.9991455078125,0.047119140625,-0.022216796875,-5.0048828125,-4.0283203125,-0.91552734375,7
2021-06-29 12:22:47.311813,1.0023193359375,0.0499267578125,-0.0234375,-4.69970703125,-3.41796875,-1.15966796875,7
2021-06-29 12:22:47.373551,1.0050048828125,0.0523681640625,-0.0213623046875,-2.9296875,-2.8076171875,-0.48828125,7
2021-06-29 12:22:47.436084,1.0037841796875,0.044677734375,-0.017822265625,-3.60107421875,-3.72314453125,-0.48828125,7
2021-06-29 12:22:47.498205,1.0074462890625,0.0477294921875,-0.017578125,-3.90625,-4.69970703125,-0.79345703125,7
2021-06-29 12:22:47.560137,1.0111083984375,0.0489501953125,-0.0185546875,-3.23486328125,-4.5166015625,-0.3662109375,7
2021-06-29 12:22:47.622169,1.0062255859375,0.0474853515625,-0.0133056640625,-3.5400390625,-4.57763671875,0.244140625,7
2021-06-29 12:22:47.684676,1.0045166015625,0.0477294921875,-0.0035400390625,-3.7841796875,-4.5166015625,0.3662109375,6
2021-06-29 12:22:47.747189,1.0040283203125,0.05029296875,-0.013671875,-3.11279296875,-4.0283203125,0.42724609375,6
2021-06-29 12:22:47.809294,1.005615234375,0.0494384765625,-0.0155029296875,-3.173828125,-4.21142578125,-0.18310546875,6
2021-06-29 12:22:47.871561,1.0052490234375,0.0501708984375,-0.0177001953125,-2.62451171875,-4.0283203125,-0.3662109375,6
2021-06-29 12:22:47.933238,1.0057373046875,0.04638671875,-0.0145263671875,-1.953125,-3.72314453125,-0.54931640625,6
2021-06-29 12:22:47.995291,1.00390625,0.04931640625,-0.016357421875,-1.77001953125,-3.5400390625,-0.48828125,6
2021-06-29 12:22:48.056417,1.00732421875,0.0467529296875,-0.011962890625,-2.13623046875,-3.84521484375,-0.244140625,6
2021-06-29 12:22:48.118604,1.010009765625,0.047119140625,-0.017822265625,-1.5869140625,-3.5400390625,-0.48828125,6
2021-06-29 12:22:48.179912,1.01171875,0.0465087890625,-0.0159912109375,0.06103515625,-2.99072265625,-0.244140625,6
2021-06-29 12:22:48.242266,1.00244140625,0.044921875,-0.0042724609375,0.67138671875,-3.60107421875,0.0,6
2021-06-29 12:22:48.305706,1.0020751953125,0.0447998046875,-0.0166015625,-0.9765625,-4.45556640625,-0.67138671875,6
2021-06-29 12:22:48.367843,1.002685546875,0.0601806640625,-0.0206298828125,-1.52587890625,-3.90625,-0.244140625,5
2021-06-29 12:22:48.429518,1.00390625,0.055419921875,-0.0130615234375,-0.91552734375,-3.5400390625,0.79345703125,5
2021-06-29 12:22:48.490697,1.0076904296875,0.0478515625,-0.0128173828125,-0.91552734375,-3.5400390625,0.06103515625,5
2021-06-29 12:22:48.552958,1.01220703125,0.0550537109375,-0.0125732421875,-1.3427734375,-3.11279296875,-0.48828125,5
2021-06-29 12:22:48.614664,1.0091552734375,0.0540771484375,-0.0062255859375,-1.64794921875,-4.08935546875,-1.220703125,5
2021-06-29 12:22:48.676712,1.00390625,0.053466796875,-0.005126953125,-2.25830078125,-4.45556640625,-1.03759765625,5
2021-06-29 12:22:48.738528,1.0010986328125,0.055908203125,-0.015869140625,-2.0751953125,-4.69970703125,-1.15966796875,5
2021-06-29 12:22:48.800716,1.00341796875,0.0491943359375,-0.007080078125,-2.99072265625,-5.0048828125,-0.9765625,5
2021-06-29 12:22:48.862753,1.00634765625,0.0491943359375,-0.006103515625,-3.662109375,-5.2490234375,-1.220703125,5
2021-06-29 12:22:48.925330,1.009765625,0.0460205078125,-0.0093994140625,-2.99072265625,-5.0048828125,-1.0986328125,5
2021-06-29 12:22:48.987018,1.0084228515625,0.048583984375,-0.0098876953125,-2.685546875,-3.7841796875,-0.91552734375,5
2021-06-29 12:22:49.049390,1.004150390625,0.05419921875,-0.015869140625,-2.86865234375,-3.72314453125,-1.03759765625,5
2021-06-29 12:22:49.111556,1.00244140625,0.0499267578125,-0.011474609375,-2.86865234375,-4.57763671875,-1.220703125,5
2021-06-29 12:22:49.173447,1.00341796875,0.049072265625,-0.0174560546875,-2.38037109375,-4.57763671875,-1.28173828125,5
2021-06-29 12:22:49.235444,1.002197265625,0.0572509765625,-0.0098876953125,-3.0517578125,-5.06591796875,-1.03759765625,5
2021-06-29 12:22:49.297396,1.0001220703125,0.048583984375,-0.014404296875,-3.7841796875,-6.53076171875,-0.9765625,5
2021-06-29 12:22:49.360558,1.00634765625,0.0606689453125,-0.0205078125,-5.859375,-6.103515625,-1.15966796875,5
2021-06-29 12:22:49.422656,1.01123046875,0.0693359375,-0.0196533203125,-6.04248046875,-5.859375,-1.15966796875,5
2021-06-29 12:22:49.483638,1.002197265625,0.0546875,-0.01171875,-4.8828125,-6.591796875,-1.64794921875,5
2021-06-29 12:22:49.545391,1.0010986328125,0.0594482421875,-0.0245361328125,-6.77490234375,-6.9580078125,-3.47900390625,5
2021-06-29 12:22:49.606762,1.0028076171875,0.0618896484375,-0.0159912109375,-5.06591796875,-7.26318359375,-4.7607421875,5
2021-06-29 12:22:49.669540,1.008544921875,0.0574951171875,-0.0224609375,-3.173828125,-6.89697265625,-4.82177734375,5
2021-06-29 12:22:49.733314,1.0111083984375,0.059326171875,-0.0233154296875,-2.0751953125,-5.67626953125,-4.82177734375,13
2021-06-29 12:22:49.795865,1.00048828125,0.049560546875,-0.019775390625,-0.9765625,-6.89697265625,-5.55419921875,12
2021-06-29 12:22:49.860687,0.99853515625,0.0574951171875,-0.0250244140625,-0.91552734375,-8.056640625,-5.859375,11
2021-06-29 12:22:49.920235,1.003662109375,0.0623779296875,-0.0286865234375,0.91552734375,-7.9345703125,-4.638671875,5
2021-06-29 12:22:50.014651,0.9969482421875,0.0638427734375,-0.0382080078125,1.03759765625,-6.9580078125,-3.173828125,5
2021-06-29 12:22:50.077125,1.002197265625,0.0604248046875,-0.0299072265625,0.6103515625,-5.859375,-1.5869140625,5
2021-06-29 12:22:50.141032,0.9984130859375,0.062255859375,-0.0360107421875,-1.15966796875,-4.21142578125,-0.6103515625,5
