arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:08:18.552846,0.9713134765625,0.2772216796875,-0.0567626953125,-1.03759765625,-6.103515625,-0.42724609375,42
2021-06-29 12:08:18.615678,0.9715576171875,0.2772216796875,-0.0567626953125,-1.03759765625,-6.16455078125,-0.48828125,47
2021-06-29 12:08:18.678258,0.9696044921875,0.283203125,-0.0535888671875,-1.03759765625,-6.2255859375,-0.67138671875,46
2021-06-29 12:08:18.739124,0.9742431640625,0.2900390625,-0.0494384765625,-1.8310546875,-7.26318359375,-0.6103515625,46
2021-06-29 12:08:18.801416,1.0008544921875,0.3023681640625,-0.0462646484375,-0.42724609375,-7.2021484375,-0.9765625,53
2021-06-29 12:08:18.864248,1.0115966796875,0.3167724609375,-0.04931640625,1.0986328125,-6.2255859375,-2.3193359375,47
2021-06-29 12:08:18.928078,0.9727783203125,0.3123779296875,-0.0830078125,2.3193359375,-4.8828125,-1.89208984375,53
2021-06-29 12:08:18.992030,0.934814453125,0.2935791015625,-0.0816650390625,7.080078125,-3.96728515625,-6.65283203125,47
2021-06-29 12:08:19.055559,0.9300537109375,0.254638671875,-0.087646484375,-5.06591796875,-4.39453125,-8.4228515625,49
2021-06-29 12:08:19.119420,0.965576171875,0.3031005859375,-0.0875244140625,-10.7421875,-6.2255859375,-7.01904296875,51
2021-06-29 12:08:19.183406,0.9832763671875,0.3172607421875,-0.094482421875,-5.0048828125,-9.033203125,-6.103515625,55
2021-06-29 12:08:19.246537,0.998779296875,0.306396484375,-0.099365234375,2.74658203125,-8.7890625,-7.75146484375,53
2021-06-29 12:08:19.310500,0.9840087890625,0.29833984375,-0.0975341796875,-0.1220703125,-9.3994140625,-10.07080078125,44
2021-06-29 12:08:19.373385,0.94189453125,0.3148193359375,-0.0831298828125,-6.16455078125,-11.90185546875,-9.09423828125,44
2021-06-29 12:08:19.435385,0.892333984375,0.3116455078125,-0.0650634765625,-9.82666015625,-14.09912109375,-10.8642578125,48
2021-06-29 12:08:19.499491,0.9193115234375,0.28173828125,-0.046142578125,-22.705078125,-10.25390625,-15.7470703125,61
2021-06-29 12:08:19.563445,0.931640625,0.2935791015625,-0.08251953125,-45.22705078125,-21.42333984375,-11.5966796875,72
2021-06-29 12:08:19.627348,0.94873046875,0.38134765625,-0.0506591796875,-38.6962890625,-27.099609375,-9.765625,72
2021-06-29 12:08:19.691177,0.935546875,0.3201904296875,-0.0706787109375,-20.44677734375,-41.56494140625,-5.2490234375,102
2021-06-29 12:08:19.753483,0.9466552734375,0.3243408203125,-0.1556396484375,-20.1416015625,-54.931640625,2.13623046875,81
2021-06-29 12:08:19.814679,0.963134765625,0.3350830078125,-0.2115478515625,-16.2353515625,-61.279296875,2.86865234375,78
2021-06-29 12:08:19.877443,0.95068359375,0.290283203125,-0.2586669921875,-21.78955078125,-65.61279296875,7.26318359375,97
2021-06-29 12:08:19.939497,0.8656005859375,0.2816162109375,-0.29736328125,-25.57373046875,-65.85693359375,9.1552734375,106
2021-06-29 12:08:20.003222,0.7933349609375,0.275390625,-0.3226318359375,-31.67724609375,-62.80517578125,7.9345703125,155
2021-06-29 12:08:20.065786,0.75830078125,0.2996826171875,-0.33447265625,-38.4521484375,-58.04443359375,1.77001953125,132
2021-06-29 12:08:20.129044,0.77490234375,0.319580078125,-0.366455078125,-24.0478515625,-58.89892578125,-0.48828125,147
2021-06-29 12:08:20.192296,0.7811279296875,0.296630859375,-0.388916015625,-12.8173828125,-63.96484375,-1.03759765625,151
2021-06-29 12:08:20.254385,0.718017578125,0.259033203125,-0.375,-11.41357421875,-66.46728515625,0.18310546875,163
2021-06-29 12:08:20.317296,0.7586669921875,0.2713623046875,-0.36962890625,-32.8369140625,-61.03515625,4.150390625,138
2021-06-29 12:08:20.378234,0.7760009765625,0.3133544921875,-0.375,-34.85107421875,-60.6689453125,5.2490234375,192
2021-06-29 12:08:20.441169,0.7159423828125,0.4017333984375,-0.35107421875,-20.44677734375,-56.2744140625,6.103515625,198
2021-06-29 12:08:20.501912,0.715576171875,0.3416748046875,-0.37353515625,-4.33349609375,-55.7861328125,2.86865234375,226
2021-06-29 12:08:20.563501,0.7003173828125,0.3553466796875,-0.3931884765625,-4.2724609375,-56.45751953125,5.0048828125,172
2021-06-29 12:08:20.625501,0.709228515625,0.3619384765625,-0.4261474609375,-13.671875,-51.69677734375,4.7607421875,159
2021-06-29 12:08:20.689613,0.6947021484375,0.3482666015625,-0.449462890625,-11.962890625,-52.91748046875,-0.244140625,168
2021-06-29 12:08:20.752211,0.688232421875,0.3896484375,-0.4600830078125,-12.20703125,-52.91748046875,-4.08935546875,176
2021-06-29 12:08:20.815151,0.7039794921875,0.3465576171875,-0.4769287109375,2.44140625,-49.8046875,-6.103515625,172
2021-06-29 12:08:20.876497,0.65673828125,0.36474609375,-0.4722900390625,-4.39453125,-47.2412109375,-5.7373046875,119
2021-06-29 12:08:20.939012,0.70361328125,0.3768310546875,-0.5665283203125,-4.5166015625,-46.20361328125,-7.87353515625,129
2021-06-29 12:08:21.000870,0.6834716796875,0.3870849609375,-0.5972900390625,-1.77001953125,-44.0673828125,-2.44140625,116
2021-06-29 12:08:21.061512,0.612548828125,0.4207763671875,-0.632568359375,-3.84521484375,-38.818359375,-4.2724609375,116
2021-06-29 12:08:21.123535,0.6865234375,0.4281005859375,-0.6697998046875,-1.8310546875,-38.39111328125,-9.21630859375,106
2021-06-29 12:08:21.185774,0.6658935546875,0.4613037109375,-0.6580810546875,-4.638671875,-42.17529296875,-12.451171875,90
2021-06-29 12:08:21.247611,0.609619140625,0.435546875,-0.6617431640625,0.1220703125,-42.8466796875,-13.3056640625,96
2021-06-29 12:08:21.308731,0.5242919921875,0.4674072265625,-0.706787109375,-7.26318359375,-38.57421875,-12.87841796875,110
2021-06-29 12:08:21.371385,0.4708251953125,0.4456787109375,-0.684814453125,-3.41796875,-35.0341796875,-15.19775390625,97
2021-06-29 12:08:21.433572,0.5474853515625,0.4278564453125,-0.7257080078125,1.3427734375,-36.31591796875,-18.9208984375,97
2021-06-29 12:08:21.496412,0.496826171875,0.4957275390625,-0.725830078125,1.220703125,-31.8603515625,-15.13671875,77
2021-06-29 12:08:21.560260,0.501220703125,0.47705078125,-0.7442626953125,1.708984375,-30.3955078125,-16.05224609375,79
2021-06-29 12:08:21.622303,0.4825439453125,0.50341796875,-0.8162841796875,-0.30517578125,-28.4423828125,-11.90185546875,82
2021-06-29 12:08:21.684831,0.4456787109375,0.531982421875,-0.799560546875,-1.89208984375,-23.01025390625,-9.82666015625,78
2021-06-29 12:08:21.746518,0.456298828125,0.5963134765625,-0.874755859375,-0.732421875,-20.5078125,-7.14111328125,66
2021-06-29 12:08:21.808531,0.434814453125,0.56005859375,-0.8497314453125,5.31005859375,-16.54052734375,-9.33837890625,68
2021-06-29 12:08:21.870695,0.4461669921875,0.574462890625,-0.861572265625,-6.591796875,-17.02880859375,-7.75146484375,138
2021-06-29 12:08:21.932740,0.407958984375,0.593994140625,-0.8984375,-10.19287109375,-17.27294921875,-10.43701171875,855
2021-06-29 12:08:21.995764,0.49609375,0.6287841796875,-0.9791259765625,-0.30517578125,-11.1083984375,-6.9580078125,119
2021-06-29 12:08:22.056856,0.4859619140625,0.68896484375,-1.0732421875,19.8974609375,-0.1220703125,-3.96728515625,100
2021-06-29 12:08:22.119093,0.53173828125,0.64111328125,-1.1461181640625,30.1513671875,10.8642578125,-2.8076171875,69
2021-06-29 12:08:22.181383,0.5670166015625,0.6533203125,-1.163818359375,12.51220703125,11.474609375,5.79833984375,114
2021-06-29 12:08:22.243501,0.4923095703125,0.658203125,-1.11474609375,4.21142578125,11.16943359375,6.04248046875,187
2021-06-29 12:08:22.306923,0.548583984375,0.60693359375,-1.034912109375,-0.30517578125,11.90185546875,4.21142578125,104
2021-06-29 12:08:22.370497,0.5059814453125,0.60107421875,-0.98681640625,1.5869140625,10.92529296875,7.62939453125,106
2021-06-29 12:08:22.431622,0.530517578125,0.563720703125,-0.9508056640625,8.1787109375,10.80322265625,5.126953125,226
2021-06-29 12:08:22.494455,0.54296875,0.550048828125,-0.9127197265625,5.79833984375,10.25390625,6.7138671875,144
2021-06-29 12:08:22.556689,0.494140625,0.516357421875,-0.8916015625,6.65283203125,10.31494140625,7.26318359375,226
2021-06-29 12:08:22.618601,0.5479736328125,0.4755859375,-0.83837890625,0.6103515625,15.19775390625,8.544921875,114
2021-06-29 12:08:22.680275,0.53125,0.4910888671875,-0.7879638671875,-0.8544921875,19.04296875,12.63427734375,144
2021-06-29 12:08:22.742272,0.5621337890625,0.4981689453125,-0.781494140625,7.32421875,24.71923828125,15.07568359375,226
2021-06-29 12:08:22.805371,0.574951171875,0.3975830078125,-0.767578125,10.8642578125,24.658203125,12.939453125,281
2021-06-29 12:08:22.867545,0.568359375,0.391845703125,-0.733642578125,3.47900390625,24.71923828125,14.404296875,226
2021-06-29 12:08:22.931323,0.62890625,0.443115234375,-0.7066650390625,3.35693359375,31.92138671875,18.49365234375,226
2021-06-29 12:08:22.995252,0.5992431640625,0.3792724609375,-0.6585693359375,6.53076171875,33.0810546875,15.93017578125,192
2021-06-29 12:08:23.058243,0.67529296875,0.33154296875,-0.6334228515625,8.056640625,37.29248046875,14.09912109375,163
2021-06-29 12:08:23.120718,0.6165771484375,0.3460693359375,-0.6365966796875,5.18798828125,46.08154296875,17.15087890625,226
2021-06-29 12:08:23.183472,0.5960693359375,0.2813720703125,-0.5831298828125,0.06103515625,49.1943359375,11.53564453125,218
2021-06-29 12:08:23.245889,0.67626953125,0.2801513671875,-0.585205078125,-6.53076171875,38.87939453125,10.25390625,226
2021-06-29 12:08:23.308498,0.6524658203125,0.3316650390625,-0.51025390625,3.35693359375,45.654296875,6.53076171875,192
2021-06-29 12:08:23.369383,0.6297607421875,0.258056640625,-0.4351806640625,5.37109375,48.33984375,2.74658203125,293
2021-06-29 12:08:23.432634,0.661376953125,0.2537841796875,-0.3955078125,6.103515625,46.5087890625,0.79345703125,332
2021-06-29 12:08:23.493946,0.6734619140625,0.2784423828125,-0.423095703125,4.33349609375,55.908203125,6.4697265625,525
2021-06-29 12:08:23.557184,0.6734619140625,0.2259521484375,-0.338623046875,18.12744140625,54.50439453125,0.6103515625,598
2021-06-29 12:08:23.620605,0.699462890625,0.17333984375,-0.3231201171875,18.06640625,53.466796875,-6.65283203125,774
2021-06-29 12:08:23.682654,0.69384765625,0.2398681640625,-0.305419921875,21.91162109375,54.19921875,-5.06591796875,774
2021-06-29 12:08:23.745594,0.7730712890625,0.277587890625,-0.2991943359375,38.330078125,60.546875,-3.90625,250
2021-06-29 12:08:23.806450,0.724853515625,0.245361328125,-0.302978515625,44.677734375,62.3779296875,-3.60107421875,226
2021-06-29 12:08:23.868867,0.7921142578125,0.1795654296875,-0.330322265625,42.78564453125,63.96484375,0.30517578125,192
2021-06-29 12:08:23.931267,0.906494140625,0.198486328125,-0.3648681640625,32.89794921875,61.6455078125,-2.38037109375,163
2021-06-29 12:08:23.993577,0.8778076171875,0.197021484375,-0.310546875,17.39501953125,50.59814453125,3.0517578125,138
2021-06-29 12:08:24.057957,0.9244384765625,0.2076416015625,-0.3271484375,8.23974609375,39.00146484375,-1.89208984375,124
2021-06-29 12:08:24.119050,0.968505859375,0.2470703125,-0.3343505859375,-2.13623046875,26.3671875,-1.28173828125,94
2021-06-29 12:08:24.179931,0.90185546875,0.21533203125,-0.3179931640625,1.708984375,9.46044921875,4.638671875,100
2021-06-29 12:08:24.241508,0.918701171875,0.1884765625,-0.31494140625,-9.58251953125,-2.8076171875,-1.40380859375,99
2021-06-29 12:08:24.304676,0.951416015625,0.196044921875,-0.330322265625,-24.84130859375,-22.03369140625,2.62451171875,102
2021-06-29 12:08:24.366674,0.9874267578125,0.2139892578125,-0.2789306640625,-30.6396484375,-35.5224609375,1.77001953125,87
2021-06-29 12:08:24.429592,0.9852294921875,0.232421875,-0.2750244140625,-35.0341796875,-43.8232421875,6.103515625,114
2021-06-29 12:08:24.492006,0.9931640625,0.2493896484375,-0.277587890625,-32.16552734375,-49.560546875,6.04248046875,108
2021-06-29 12:08:24.555210,0.9678955078125,0.216552734375,-0.28076171875,-30.6396484375,-52.67333984375,7.568359375,100
2021-06-29 12:08:24.617191,0.9365234375,0.2379150390625,-0.3232421875,-33.02001953125,-54.13818359375,8.72802734375,138
