arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:54:47.055199,0.9830322265625,-0.0362548828125,0.0216064453125,-4.8828125,-24.169921875,11.41357421875,12
2021-06-29 12:54:47.119057,0.9947509765625,-0.0250244140625,0.0372314453125,5.859375,-35.7666015625,26.9775390625,12
2021-06-29 12:54:47.190836,0.97998046875,0.037353515625,0.0023193359375,15.56396484375,-36.56005859375,31.55517578125,12
2021-06-29 12:54:47.259652,0.98828125,0.047607421875,0.013916015625,-9.58251953125,-24.7802734375,22.64404296875,12
2021-06-29 12:54:47.321487,0.9794921875,0.0555419921875,0.006103515625,-18.798828125,-19.04296875,20.08056640625,12
2021-06-29 12:54:47.385354,0.9945068359375,0.0361328125,-0.051513671875,-13.12255859375,-17.08984375,19.71435546875,12
2021-06-29 12:54:47.446153,0.9930419921875,0.016845703125,-0.0556640625,-9.09423828125,-15.07568359375,18.24951171875,12
2021-06-29 12:54:47.508315,1.0040283203125,0.017333984375,-0.0556640625,-15.93017578125,-10.009765625,16.54052734375,13
2021-06-29 12:54:47.570704,1.0068359375,0.0465087890625,-0.0408935546875,-15.9912109375,-5.67626953125,11.04736328125,12
2021-06-29 12:54:47.631590,1.0263671875,0.072509765625,-0.0196533203125,2.50244140625,-3.11279296875,7.14111328125,12
2021-06-29 12:54:47.695149,1.037841796875,0.1116943359375,-0.0184326171875,27.64892578125,3.60107421875,-0.42724609375,12
2021-06-29 12:54:47.755984,1.0089111328125,0.07177734375,-0.0360107421875,44.189453125,6.7138671875,-0.06103515625,13
2021-06-29 12:54:47.817333,1.054931640625,0.074951171875,-0.0758056640625,48.583984375,8.85009765625,1.40380859375,13
2021-06-29 12:54:47.880117,1.3131103515625,-0.132080078125,0.03173828125,50.47607421875,26.2451171875,-10.31494140625,12
2021-06-29 12:54:47.941336,1.431640625,-0.3204345703125,0.2401123046875,80.2001953125,22.8271484375,-6.53076171875,12
2021-06-29 12:54:48.004092,0.986572265625,-0.3787841796875,0.1751708984375,66.71142578125,28.4423828125,-3.60107421875,12
2021-06-29 12:54:48.066439,0.763671875,-0.2664794921875,-0.152587890625,6.4697265625,52.42919921875,-16.357421875,12
2021-06-29 12:54:48.128335,0.93017578125,-0.0833740234375,-0.1551513671875,18.00537109375,26.42822265625,-13.12255859375,12
2021-06-29 12:54:48.190866,0.849853515625,-0.1871337890625,0.0841064453125,19.8974609375,3.72314453125,-17.88330078125,12
2021-06-29 12:54:48.253103,0.926513671875,-0.2337646484375,0.1656494140625,39.794921875,3.173828125,-7.87353515625,12
2021-06-29 12:54:48.347177,0.993896484375,-0.2044677734375,0.1654052734375,57.55615234375,-8.36181640625,5.31005859375,12
2021-06-29 12:54:48.409198,1.0030517578125,-0.229736328125,0.130126953125,34.72900390625,-13.7939453125,7.14111328125,13
2021-06-29 12:54:48.472034,0.9603271484375,-0.1541748046875,0.186767578125,-2.197265625,-14.95361328125,2.44140625,12
2021-06-29 12:54:48.534960,0.9521484375,-0.1622314453125,0.1331787109375,-15.869140625,-14.404296875,-1.8310546875,13
2021-06-29 12:54:48.596049,0.919921875,-0.080078125,0.1800537109375,-25.634765625,-11.5966796875,-10.25390625,12
2021-06-29 12:54:48.658209,0.955322265625,-0.04931640625,0.2159423828125,-26.0009765625,-1.40380859375,-23.681640625,12
2021-06-29 12:54:48.720136,0.9732666015625,-0.080322265625,0.2354736328125,-26.91650390625,1.03759765625,-26.3671875,13
2021-06-29 12:54:48.783615,0.9984130859375,-0.0704345703125,0.241943359375,-40.46630859375,4.7607421875,-25.93994140625,13
2021-06-29 12:54:48.845899,0.92626953125,-0.0367431640625,0.2318115234375,-41.44287109375,-15.7470703125,-7.2021484375,12
2021-06-29 12:54:48.909700,0.9180908203125,-0.00830078125,0.196044921875,-29.72412109375,-19.53125,-15.80810546875,12
2021-06-29 12:54:48.972561,0.923583984375,-0.0953369140625,0.2490234375,-46.08154296875,-17.7001953125,-17.578125,12
2021-06-29 12:54:49.034593,1.009765625,-0.01953125,0.2366943359375,-57.9833984375,-19.1650390625,-18.12744140625,12
2021-06-29 12:54:49.097064,1.1741943359375,0.0166015625,0.1485595703125,-47.4853515625,-13.7939453125,-22.0947265625,13
2021-06-29 12:54:49.159220,1.657958984375,0.095947265625,-0.1080322265625,-42.05322265625,-2.38037109375,-23.25439453125,12
2021-06-29 12:54:49.220908,0.8675537109375,0.1446533203125,-0.3564453125,14.09912109375,-21.484375,-33.447265625,13
2021-06-29 12:54:49.283187,0.7724609375,-0.1527099609375,-0.1212158203125,22.52197265625,-17.63916015625,-20.08056640625,12
2021-06-29 12:54:49.345642,1.0396728515625,-0.2581787109375,0.1510009765625,-46.7529296875,-31.18896484375,8.1787109375,13
2021-06-29 12:54:49.408647,1.0316162109375,0.091796875,-0.1136474609375,-98.32763671875,-2.197265625,5.0048828125,12
2021-06-29 12:54:49.470481,0.8865966796875,0.166748046875,-0.1591796875,-8.60595703125,-20.5078125,7.2021484375,12
2021-06-29 12:54:49.532870,0.9490966796875,0.0692138671875,-0.1243896484375,51.1474609375,-3.47900390625,-18.1884765625,13
2021-06-29 12:54:49.594811,0.9349365234375,0.031005859375,-0.11376953125,43.88427734375,-10.92529296875,4.0283203125,12
2021-06-29 12:54:49.658794,0.93994140625,0.00537109375,-0.0181884765625,21.42333984375,0.79345703125,10.31494140625,12
2021-06-29 12:54:49.720871,0.964599609375,0.0146484375,-0.0316162109375,73.486328125,-11.962890625,25.146484375,12
2021-06-29 12:54:49.783118,0.931884765625,0.01806640625,0.0010986328125,36.19384765625,-0.8544921875,14.46533203125,12
2021-06-29 12:54:49.845338,0.929443359375,0.001220703125,0.0523681640625,34.1796875,-1.953125,19.53125,12
2021-06-29 12:54:49.908069,0.948974609375,0.0775146484375,0.0228271484375,31.18896484375,-2.9296875,23.3154296875,13
2021-06-29 12:54:49.971579,0.922119140625,0.0914306640625,0.0716552734375,36.62109375,-5.859375,18.00537109375,12
2021-06-29 12:54:50.033081,1.0052490234375,0.026611328125,0.0574951171875,22.64404296875,1.46484375,7.99560546875,12
2021-06-29 12:54:50.094828,1.038818359375,0.047119140625,0.1156005859375,30.94482421875,8.9111328125,4.45556640625,12
2021-06-29 12:54:50.157718,1.0340576171875,0.107177734375,0.1285400390625,67.68798828125,11.8408203125,2.0751953125,12
2021-06-29 12:54:50.220109,1.1280517578125,0.0294189453125,0.0771484375,78.2470703125,17.08984375,0.732421875,12
2021-06-29 12:54:50.283222,1.450927734375,-0.14013671875,0.1134033203125,77.57568359375,27.099609375,-17.02880859375,12
2021-06-29 12:54:50.345629,1.1722412109375,-0.309326171875,0.183837890625,96.3134765625,6.103515625,-9.58251953125,12
2021-06-29 12:54:50.408026,0.6759033203125,-0.2412109375,0.07861328125,53.466796875,32.470703125,-16.11328125,13
2021-06-29 12:54:50.471193,1.0526123046875,-0.0416259765625,-0.2078857421875,66.89453125,31.67724609375,-3.662109375,12
2021-06-29 12:54:50.533408,0.9974365234375,-0.1478271484375,0.0849609375,99.67041015625,-21.17919921875,15.44189453125,12
2021-06-29 12:54:50.596190,0.9700927734375,-0.1702880859375,0.272216796875,83.251953125,-15.19775390625,19.10400390625,12
2021-06-29 12:54:50.657916,0.9609375,-0.0963134765625,0.1593017578125,109.19189453125,-26.2451171875,29.1748046875,12
2021-06-29 12:54:50.719773,0.9400634765625,-0.135009765625,0.2135009765625,101.5625,-35.70556640625,20.20263671875,12
2021-06-29 12:54:50.782435,0.917236328125,-0.171875,0.36083984375,57.373046875,-21.91162109375,11.29150390625,13
2021-06-29 12:54:50.844719,0.9036865234375,-0.111572265625,0.3494873046875,47.2412109375,4.2724609375,-11.77978515625,13
2021-06-29 12:54:50.908122,0.912109375,-0.1446533203125,0.2852783203125,57.2509765625,-4.82177734375,-8.7890625,12
2021-06-29 12:54:50.970658,0.934326171875,-0.144775390625,0.285400390625,40.95458984375,-4.82177734375,-11.962890625,13
2021-06-29 12:54:51.032966,0.8538818359375,-0.0728759765625,0.30712890625,1.52587890625,-15.19775390625,-8.30078125,12
2021-06-29 12:54:51.095634,0.841796875,-0.1400146484375,0.372314453125,-5.92041015625,-24.47509765625,-10.19287109375,13
2021-06-29 12:54:51.157453,0.931396484375,-0.120361328125,0.3446044921875,-30.1513671875,-24.4140625,-15.5029296875,13
2021-06-29 12:54:51.218533,1.0604248046875,-0.052001953125,0.1881103515625,-22.64404296875,-27.28271484375,-20.263671875,12
2021-06-29 12:54:51.280355,1.5020751953125,-0.0479736328125,0.0645751953125,7.2021484375,-34.72900390625,-22.76611328125,12
2021-06-29 12:54:51.343118,1.5374755859375,0.0614013671875,-0.26171875,-5.9814453125,-11.41357421875,-47.9736328125,12
2021-06-29 12:54:51.405767,0.7877197265625,-0.1187744140625,-0.358154296875,-9.765625,-4.57763671875,-37.29248046875,12
2021-06-29 12:54:51.469103,0.9925537109375,-0.206787109375,0.1826171875,-6.4697265625,-40.71044921875,6.04248046875,12
2021-06-29 12:54:51.531810,1.0223388671875,-0.02978515625,0.1339111328125,-27.9541015625,7.568359375,-15.380859375,13
